2,174,4992.0
2,175,1498.0
2,176,3131.0
2,177,1750.0
2,182,6100.0
2,183,5410.0
2,185,3017.0
2,187,44.0
2,188,647.0
2,189,4.0
2,190,0.01
2,191,55.0
2,192,75.0
2,193,17.0
2,194,45.0
2,195,227.0
2,196,288.0
2,197,22.0
2,198,101.0
2,199,9.0
2,200,234.0
2,201,1329.0
2,202,7.0
2,203,445.0
2,204,0.01
2,205,0.01
2,207,5.0
2,208,491.0
2,210,4154.0
2,211,427.0
2,212,158.0
2,214,0.01
2,215,553.0
2,216,2495.0
2,217,3502.0
2,218,4000.0
2,220,2571.0
2,221,2178.0
2,222,2650.0
2,223,1499.0
2,224,1254.0
2,225,1245.0
2,226,3691.0
2,227,2510.0
2,228,133.0
2,229,1830.0
2,230,7.0
2,231,175.0
2,232,401.0
2,233,3471.0
2,234,2805.0
2,235,1794.0
2,236,3280.0
2,237,2775.0
2,238,134.0
2,239,3229.0
2,243,1750.0
2,244,13.0
2,245,71.0
2,246,0.01
2,247,1544.0
2,248,77.0
2,249,224.0
2,250,192.0
2,251,1679.0
2,252,3509.0
2,275,2158.0
2,276,59.0
2,277,3442.0
2,278,2686.0
2,282,1561.0
2,283,119.0
2,284,486.0
2,285,4498.0
2,286,505.0
2,287,2286.0
2,288,356.0
2,289,24.0
2,290,11.0
2,291,1.0
2,292,58.0
2,293,882.0
2,294,2632.0
2,295,1824.0
2,296,2573.0
2,297,329.0
2,298,1470.0
2,299,1231.0
2,300,182.0
2,304,411.0
2,305,312.0
2,306,13.0
2,307,46.0
2,308,19.0
2,309,158.0
2,310,1153.0
2,318,1528.0
2,319,31.0
2,320,35.0
2,321,1438.0
2,322,301.0
2,323,74.0
2,324,323.0
2,325,13.0
2,326,41.0
2,327,1161.0
2,328,0.01
2,329,200.0
2,330,63.0
2,332,230.0
2,333,145.0
2,334,253.0
2,335,89.0
2,336,1746.0
2,337,429.0
2,338,21.0
2,341,1179.0
2,342,186.0
2,343,0.01
2,344,0.01
2,345,197.0
2,346,9.0
2,347,58.0
2,348,285.0
2,349,240.0
2,350,1036.0
2,351,1127.0
2,352,227.0
2,353,2545.0
2,354,456.0
2,355,956.0
2,356,130.0
2,357,556.0
2,358,64.0
2,359,188.0
2,360,490.0
2,361,101.0
2,362,2707.0
2,363,178.0
2,364,862.0
2,365,120.0
2,366,19.0
2,367,92.0
2,368,227.0
2,369,41.0
2,370,131.0
2,371,449.0
2,372,186.0
2,373,281.0
2,374,949.0
2,375,115.0
2,379,27.0
2,380,55.0
2,381,256.0
2,398,257.0
2,399,1203.0
2,402,5.0
2,403,6.0
2,404,20.0
2,405,26.0
2,406,0.01
2,435,38.0
2,436,20.0
2,437,807.0
2,438,1140.0
2,548,311.0
2,549,239.0
2,550,0.01
2,551,1.0
2,552,212.0
2,554,135.0
2,576,133.0
2,595,1732.0
2,596,83.0
2,597,39.0
2,668,166.0
2,669,17.0
2,670,291.0
2,701,1429.0
2,702,2617.0
2,703,3591.0
2,704,771.0
2,705,208.0
2,706,2387.0
2,707,16.0
2,708,0.01
2,709,1573.0
2,710,3186.0
2,711,2128.0
2,712,1732.0
2,713,1942.0
2,714,239.0
2,715,3004.0
2,716,477.0
2,717,120.0
2,718,896.0
2,719,91.0
2,720,506.0
2,721,23.0
2,722,224.0
2,723,1474.0
2,724,158.0
2,725,92.0
2,726,1519.0
2,727,127.0
2,728,1311.0
2,729,1652.0
2,730,2483.0
2,731,25.0
2,732,37.0
2,733,1544.0
2,734,99.0
2,735,0.01
2,736,246.0
2,737,367.0
2,738,277.0
2,739,1850.0
2,740,1816.0
2,742,1992.0
2,769,2362.0
2,770,1304.0
2,771,12.0
2,772,151.0
2,773,19.0
2,774,65.0
2,775,18.0
2,776,1413.0
2,777,166.0
2,778,31.0
2,779,0.01
2,780,1530.0
2,781,190.0
2,782,565.0
2,783,1008.0
2,784,1351.0
2,785,884.0
2,786,1945.0
2,806,8.0
2,807,508.0
2,808,76.0
2,809,45.0
2,843,2086.0
2,844,914.0
2,845,1838.0
2,846,311.0
2,847,184.0
2,873,2775.0
2,874,1763.0
2,879,855.0
2,880,138.0
2,881,2430.0
2,882,2399.0
2,883,2072.0
2,884,2029.0
2,885,1233.0
2,886,913.0
2,887,359.0
2,888,17.0
2,889,7.0
2,890,22.0
2,891,16.0
2,892,229.0
2,893,1457.0
2,894,2373.0
2,897,7646.0
2,902,2741.0
2,905,2305.0
2,906,2627.0
2,907,621.0
2,908,92.0
2,929,2085.0
2,930,1223.0
2,931,2550.0
2,935,4225.0
2,970,1643.0
2,971,3594.0
2,972,154.0
2,973,381.0
2,974,9.0
2,975,121.0
2,976,5590.0
2,977,4043.0
2,978,5516.0
2,980,3402.0
2,990,20.0
2,991,48.0
2,992,19.0
2,993,452.0
2,994,0.01
2,995,5.0
2,996,56.0
2,1023,4924.0
2,1024,3734.0
2,1025,2682.0
2,1026,1622.0
2,1027,88.0
2,1028,272.0
2,1029,1.0
2,1030,536.0
2,1031,0.01
2,1032,1276.0
2,1033,1174.0
2,1034,2005.0
2,1035,2327.0
2,1036,1788.0
2,1037,2823.0
2,1053,765.0
2,1054,0.01
2,1055,1587.0
2,1056,19.0
2,1057,15.0
2,1058,250.0
2,1059,308.0
2,1060,1579.0
2,1061,1305.0
2,1062,1965.0
2,1063,2110.0
2,1064,2033.0
2,1065,44.0
2,1066,614.0
2,1067,20.0
2,1068,2869.0
2,1069,106.0
2,1070,2386.0
2,1071,13.0
2,1072,1813.0
2,1073,2330.0
2,1074,2801.0
2,1075,3.0
2,1076,1062.0
2,1077,7.0
2,1078,1739.0
2,1079,0.01
2,1080,1840.0
2,1081,353.0
2,1082,0.01
2,1083,30.0
2,1084,0.01
2,1085,16.0
2,1086,595.0
2,1087,35.0
2,1088,10.0
2,1095,10.0
2,1096,1299.0
2,1097,42.0
2,1112,3055.0
2,1113,2533.0
2,1118,3202.0
2,1119,2550.0
2,1120,4103.0
2,1121,0.01
2,1122,2758.0
2,1123,0.01
2,1124,1259.0
2,1125,36.0
2,1127,280.0
2,1128,1071.0
2,1129,1538.0
2,1130,249.0
2,1131,1068.0
2,1132,170.0
2,1133,0.01
2,1134,1.0
2,1135,4130.0
2,1136,2934.0
2,1137,27.0
2,1138,3338.0
2,1139,29.0
2,1140,118.0
2,1141,2816.0
2,1142,2214.0
2,1148,64.0
2,1149,669.0
2,1150,18.0
2,1151,60.0
2,1152,240.0
2,1153,0.01
2,1156,727.0
2,1157,25.0
2,1158,1786.0
2,1160,1059.0
2,1161,1.0
2,1162,39.0
2,1163,23.0
2,1164,679.0
2,1165,89.0
2,1166,10.0
2,1167,24.0
2,1168,5.0
2,1169,415.0
2,1170,2360.0
2,1171,2733.0
2,1174,3370.0
2,1175,2551.0
2,1176,3794.0
2,1177,1797.0
2,1178,1938.0
2,1179,833.0
2,1180,1093.0
2,1181,45.0
2,1182,133.0
2,1183,3495.0
2,1184,4607.0
2,1185,855.0
2,1186,2361.0
2,1188,2020.0
2,1189,2369.0
2,1196,1116.0
2,1197,957.0
2,1200,1618.0
2,1201,2140.0
2,1204,47.0
2,1209,2735.0
2,1210,1439.0
2,1211,3987.0
2,1215,35.0
2,1216,662.0
2,1217,196.0
2,1218,84.0
2,1219,278.0
2,1220,5.0
2,1221,26.0
2,1222,417.0
2,1223,1387.0
2,1224,70.0
2,1225,1259.0
2,1226,1061.0
2,1227,1556.0
2,1228,286.0
2,1229,950.0
2,1230,95.0
2,1231,175.0
2,1232,16.0
2,1233,1616.0
2,1234,21.0
2,1235,888.0
2,1236,0.01
2,1237,273.0
2,1238,1196.0
2,1239,1605.0
2,1242,0.01
2,1243,363.0
2,1244,24.0
2,1280,516.0
2,1281,64.0
2,1283,17.0
2,1284,27.0
2,1285,425.0
2,1286,847.0
2,1287,247.0
2,1288,49.0
2,1289,964.0
2,1311,883.0
2,1318,780.0
2,1319,950.0
2,1320,694.0
2,1321,95.0
2,1322,722.0
2,1323,14.0
2,1324,224.0
2,1325,325.0
2,1326,37.0
2,1327,405.0
2,1328,134.0
2,1368,1110.0
2,1390,901.0
2,1391,1493.0
2,1392,2166.0
2,1393,6.0
2,1394,1956.0
2,1396,2783.0
2,1397,0.01
2,1398,0.01
2,1399,5.0
2,1400,17.0
2,1401,0.01
2,1402,1329.0
2,1403,462.0
2,1404,1200.0
2,1405,11.0
2,1406,5.0
2,1407,12.0
2,1408,0.01
2,1409,171.0
2,1410,1870.0
2,1411,1108.0
2,1412,85.0
2,1413,236.0
2,1414,84.0
2,1415,0.01
2,1416,442.0
2,1417,179.0
2,1425,93.0
2,1426,256.0
2,1427,42.0
2,1428,19.0
2,1429,2.0
2,1430,1037.0
2,1431,80.0
2,1432,10.0
2,1458,2238.0
2,1459,2060.0
2,1493,2017.0
2,1494,1187.0
2,1495,0.01
2,1496,1261.0
2,1506,2027.0
2,1507,85.0
2,1508,2391.0
2,1509,1581.0
2,1510,0.01
2,1511,1340.0
2,1512,486.0
2,1513,1976.0
2,1514,21.0
2,1515,2089.0
2,1533,16.0
2,1534,118.0
2,1536,2075.0
2,1537,1892.0
2,1538,1316.0
2,1549,874.0
2,1550,1239.0
2,1555,37.0
2,1556,1106.0
2,1557,970.0
2,1558,3.0
2,1559,2135.0
2,1560,194.0
2,1563,17.0
2,1564,248.0
2,1565,338.0
2,1576,3669.0
2,1577,148.0
2,1578,770.0
2,1579,18.0
2,1580,11.0
2,1581,307.0
2,1586,529.0
2,1587,0.01
2,1591,848.0
2,1592,46.0
2,1593,15.0
2,1594,0.01
2,1597,151.0
2,1598,28.0
2,1599,163.0
2,1600,43.0
2,1670,431.0
2,1681,6.0
2,1682,111.0
2,1724,1976.0
2,1725,1523.0
2,1726,0.01
2,1727,1613.0
2,1728,0.01
2,1729,0.01
2,1730,3274.0
2,1731,1353.0
2,1732,595.0
2,1733,154.0
2,1734,13.0
2,1735,1991.0
2,1736,2241.0
2,1737,1563.0
2,1738,2129.0
2,1739,20.0
2,1740,1127.0
2,1747,0.01
2,1777,1809.0
2,1800,881.0
2,1801,1721.0
2,1802,824.0
2,1806,2139.0
2,1807,2133.0
2,1813,0.01
2,1814,0.01
2,1815,160.0
2,1817,46.0
2,1818,6.0
2,1821,474.0
2,1822,60.0
2,1823,38.0
2,1824,221.0
2,1825,0.01
2,1826,11.0
2,1828,4108.999999999999
2,1829,3311.0
2,1830,63.0
2,1831,3539.0
2,1832,2958.0
2,1833,2098.0
2,1834,1494.0
2,1836,3963.0
2,1837,983.0
2,1842,2284.0
2,1843,1480.0
2,1844,1353.0
2,1846,274.0
2,1864,5.0
2,1865,6.0
2,1873,162.0
2,1874,1051.0
2,1890,391.0
2,1912,1646.0
2,1914,1635.0
2,1915,2402.0
2,1916,134.0
2,1917,226.0
2,1918,1659.0
2,1922,5143.0
2,1923,210.85749999666655
2,1973,952.0
2,1974,9.0
2,1975,609.0
2,1976,1132.0
2,1977,166.0
2,1978,1555.0
2,1979,4.0
2,1980,11.0
2,1981,48.0
2,1995,1272.0
2,1996,1178.0
2,2002,2968.0
2,2007,1158.0
2,2008,144.0
2,2009,13.0
2,2011,1197.0
2,2012,1341.0
2,2020,1127.0
2,2021,1542.0
2,2022,62.0
2,2023,36.0
2,2026,60.0
2,2106,2129.0
2,2109,2009.0
2,2127,61.0
2,2129,1242.0
2,2130,403.0
2,2134,2078.0
2,2135,1575.0
2,2136,2079.0
2,2141,2827.0
2,2142,46.0
2,2143,320.0
2,2144,4.0
2,2146,2027.0
2,2147,472.0
2,2148,1801.0
2,2152,63.0
2,2153,231.0
2,2154,61.0
2,2157,1276.0
2,2185,1813.0
2,2187,864.0
2,2188,1275.0
2,2189,411.0
2,2219,2897.0
2,2220,1643.0
2,2221,2804.0
2,2222,2119.0
2,2249,700.0
2,2252,2668.0
2,2260,496.0
2,2263,1631.0
2,2264,6.0
2,2265,24.0
2,2266,486.0
2,2323,767.0
2,2324,1025.0
2,2325,630.0
2,2333,880.0
2,2336,1549.0
2,2337,1607.0
2,2351,563.0
2,2352,4778.0
2,2353,317.0
2,2354,904.0
2,2355,1274.0
2,2358,2096.0
2,2361,1224.0
2,2367,13.0
2,2368,15.0
2,2377,1649.0
2,2403,805.0
2,2404,0.01
2,2405,1191.0
2,2443,899.0
2,2452,1447.0
2,2457,2095.0
2,2462,218.0
2,2463,2304.0
2,2477,1287.0
2,2488,1175.0
2,2489,1921.0
2,2490,2085.0
2,2516,72.0
2,2517,139.0
2,2525,670.0
2,2532,1643.0
2,2533,19.0
2,2534,42.0
2,2535,2572.0
2,2538,2197.0
2,2540,1554.0
2,2544,1525.0
2,2547,79.0
2,2554,1210.0
2,2555,1464.0
2,2560,125.0
2,2561,1021.0
2,2562,785.0
2,2568,11.0
2,2593,56.0
2,2603,1314.0
2,2621,761.0
2,2623,1796.0
2,2632,2534.0
2,2645,1341.0
2,2648,1492.0
2,2659,1497.0
2,2681,514.0
2,2697,1331.0
2,2711,336.0
2,2720,0.01
3,5,3042.0
3,8,1948.0
3,9,2405.0
3,10,543.0
3,11,2265.0
3,12,1677.0
3,13,2595.0
3,14,684.0
3,83,4291.0
3,84,459.0
3,85,1044.0
3,88,44.0
3,89,2351.0
3,93,571.0
3,94,1071.0
3,96,3196.0
3,97,3489.0
3,100,3693.0
3,101,1270.0
3,102,2061.0
3,104,2992.0
3,105,3277.0
3,109,5544.0
3,110,2166.0
3,111,2512.0
3,112,1500.0
3,113,106.0
3,116,3326.0
3,117,3546.0
3,140,652.0
3,141,1414.0
3,152,2369.0
3,153,3066.0
3,154,0.01
3,155,3374.0000000000005
3,156,1748.0
3,157,1012.0
3,158,3728.0
3,159,1118.0
3,160,1643.0
3,161,2438.0
3,240,3291.0
3,241,4177.0
3,242,2252.0
3,311,965.0
3,312,1207.0
3,313,2363.0
3,314,2221.0
3,315,0.01
3,316,1115.0
3,317,0.01
3,331,82.0
3,339,2938.0
3,340,2767.0
3,376,1802.0
3,377,2942.0
3,378,2410.0
3,414,5.0
3,415,0.01
3,416,3345.0
3,417,2353.0
3,418,2521.0
3,419,3475.0
3,420,2314.0
3,421,1057.0
3,422,3410.0
3,423,2328.0
3,427,2394.0
3,428,1958.0
3,431,1692.0
3,432,2029.0
3,440,2295.0
3,441,1866.0
3,442,7685.0
3,443,497.0
3,444,2862.0
3,445,1499.0
3,446,1538.0
3,448,2619.0
3,449,137.0
3,450,3861.0
3,451,3085.0
3,452,1363.0
3,453,1552.0
3,454,2522.0
3,455,151.0
3,456,1357.0
3,459,1611.0
3,527,3868.0
3,528,1795.0
3,529,0.01
3,533,892.0
3,534,2997.0
3,535,3995.0
3,536,2487.0
3,540,2664.0
3,541,2390.0
3,542,3668.0
3,545,1434.0
3,546,1717.0
3,547,142.0
3,555,2127.0
3,556,183.0
3,573,1178.0
3,574,2372.0
3,575,2252.0
3,588,2881.0
3,589,2469.0
3,590,3011.0
3,592,4.0
3,593,1960.0
3,594,1689.0
3,605,1155.0
3,606,1665.0
3,613,2187.0
3,637,1350.0
3,646,2002.0
3,647,2050.0
3,648,1301.0
3,651,4493.0
3,671,1521.0
3,673,3107.0
3,677,1619.0
3,678,406.0
3,679,867.0
3,681,2412.0
3,682,2130.0
3,683,607.0
3,684,4099.0
3,685,2141.0
3,686,177.0
3,687,2722.0
3,691,2050.0
3,692,1017.0
3,693,2457.0
3,694,2833.0
3,698,1722.0
3,699,1356.0
3,767,2707.0
3,768,1666.0
3,801,3374.0
3,803,2166.0
3,804,825.0
3,805,2776.0
3,813,1706.0
3,814,1640.0
3,815,1772.0
3,816,2570.0
3,817,1497.0
3,818,180.0
3,819,364.0
3,820,1414.0
3,821,1778.0
3,822,2331.0
3,823,1260.0
3,824,2060.0
3,825,2004.0
3,826,1046.0
3,827,2477.0
3,831,1234.0
3,832,1133.0
3,833,971.1250000065193
3,835,1973.0
3,840,1813.0
3,857,2843.0
3,858,2025.0
3,859,0.01
3,860,0.01
3,861,1518.0
3,862,2888.0
3,863,3461.0
3,865,1361.0
3,866,300.0
3,867,893.0
3,1098,2608.0
3,1099,1608.0
3,1100,2313.0
3,1101,943.0
3,1102,2752.0
3,1103,2759.0
3,1104,1326.0
3,1105,2475.0
3,1106,1405.0
3,1274,1735.0
3,1275,866.0
3,1276,0.01
3,1291,1322.0
3,1312,1482.0
3,1313,1531.0
3,1314,1562.0
3,1337,2616.0
3,1395,1484.0
3,1418,1833.0
3,1420,2006.0
3,1421,3552.0
3,1422,441.0
3,1423,2017.0
3,1424,2820.0
3,1433,2295.0
3,1434,1542.0
3,1437,4365.0
3,1438,3191.0
3,1439,1880.0
3,1440,2985.0
3,1441,1171.0
3,1444,1096.0
3,1445,71.0
3,1449,1571.0
3,1468,1964.0
3,1469,1775.0
3,1470,2421.0
3,1471,698.0
3,1472,2131.0
3,1473,1547.0
3,1475,2366.0
3,1476,2560.0
3,1479,1212.0
3,1480,2681.0
3,1481,864.0
3,1482,1987.0
3,1527,2254.0
3,1528,3035.0
3,1529,2290.0
3,1530,586.0
3,1532,1863.0
3,1539,2511.0
3,1540,2428.0
3,1544,9881.0
3,1545,2163.0
3,1546,440.0
3,1547,3784.0
3,1588,1957.0
3,1589,2231.0
3,1590,2045.0
3,1595,2268.0
3,1608,1833.0
3,1609,1305.0
3,1611,398.0
3,1612,2018.0
3,1617,1395.0
3,1618,0.01
3,1619,326.0
3,1620,2380.0
3,1621,35.0
3,1622,105.0
3,1623,2402.0
3,1624,1078.0
3,1627,1227.0
3,1628,1320.0
3,1656,1882.0
3,1657,3197.0
3,1660,874.0
3,1661,518.0
3,1662,758.0
3,1663,2731.0
3,1664,2775.0
3,1667,1400.0
3,1668,2295.0
3,1671,2089.0
3,1673,1246.0
3,1675,2907.0
3,1676,1458.0
3,1677,1736.0
3,1679,617.0
3,1680,1155.0
3,1687,2981.0
3,1692,1318.0
3,1693,455.0
3,1694,2260.0
3,1696,2282.0
3,1697,996.0
3,1698,1412.0
3,1700,1607.0
3,1702,3410.0
3,1703,1645.0
3,1704,1461.0
3,1705,254.0
3,1706,2556.0
3,1707,890.0
3,1708,2067.0
3,1709,2172.0
3,1710,493.0
3,1711,1118.0
3,1712,0.01
3,1713,0.01
3,1714,0.01
3,1715,0.01
3,1716,0.01
3,1717,0.01
3,1718,0.01
3,1720,2757.0
3,1741,2098.0
3,1752,1238.0
3,1753,1837.0
3,1754,1325.0
3,1755,2578.0
3,1757,1659.0
3,1758,1623.0
3,1759,1079.0
3,1760,964.0
3,1761,1565.0
3,1764,1677.0
3,1773,2457.0
3,1774,2339.0
3,1803,979.0
3,1913,910.0
3,1924,2693.0000000000005
3,1925,2368.0
3,1926,2622.0
3,1927,1506.0
3,1929,346.0
3,1930,3203.0
3,1931,3922.0
3,1932,1058.0
3,1933,81.0
3,1946,1821.0
3,1947,0.01
3,1948,1442.0
3,1949,2217.0
3,1950,910.0
3,1951,1520.0
3,1952,1100.0
3,1989,2350.0
3,1990,935.0
3,1991,3114.0
3,1997,2384.0
3,1998,1282.0
3,1999,4167.0
3,2000,1077.0
3,2001,1125.0
3,2024,1689.0
3,2025,2095.0
3,2027,7.0
3,2028,2808.0
3,2031,1371.0
3,2033,2294.0
3,2034,381.0
3,2036,1969.0
3,2056,2382.0
3,2066,3152.0
3,2067,1685.0
3,2068,513.0
3,2070,1545.0
3,2079,183.0
3,2083,2056.0
3,2084,2121.0
3,2085,2181.0
3,2086,1549.0
3,2087,1700.0
3,2088,1922.0
3,2089,2427.0
3,2090,2117.0
3,2091,2132.0
3,2093,72.0
3,2094,827.0
3,2095,1518.0
3,2103,1113.0
3,2114,116.0
3,2117,2023.0
3,2119,2151.0
3,2120,1269.0
3,2121,2002.0
3,2126,829.0
3,2190,1230.0
3,2191,2180.0
3,2192,1022.0
3,2193,1530.0
3,2202,1419.0
3,2203,913.0
3,2204,319.0
3,2207,1640.0
3,2208,568.0
3,2209,1893.0
3,2210,881.0
3,2239,0.01
3,2240,0.01
3,2241,0.01
3,2242,0.01
3,2243,16.0
3,2244,1143.0
3,2245,278.0
3,2250,1707.0
3,2267,1304.0
3,2273,2228.0
3,2274,1563.0
3,2278,1254.0
3,2282,1947.0
3,2294,0.01
3,2295,1611.0
3,2296,1.0
3,2298,1395.0
3,2301,242.0
3,2304,1153.0
3,2306,1561.0
3,2313,1412.0
3,2315,117.0
3,2320,1918.0
3,2321,1395.0
3,2327,2169.0
3,2328,127.0
3,2330,1523.0
3,2331,57.0
3,2334,935.0
3,2375,905.0
3,2376,2074.0
3,2378,1747.0
3,2381,878.0
3,2384,82.0
3,2386,1018.0
3,2391,1327.0
3,2392,396.0
3,2393,528.0
3,2394,714.0
3,2418,2468.0
3,2419,31.0
3,2420,1810.0
3,2422,1011.0
3,2423,2075.0
3,2424,572.0
3,2425,770.0
3,2426,1095.0
3,2427,1947.0
3,2429,683.0
3,2430,858.0
3,2431,13.0
3,2439,906.0
3,2440,1894.0
3,2441,1242.0
3,2442,1645.0
3,2469,873.9824999903528
3,2471,2892.0
3,2479,3333.0
3,2482,1346.0
3,2485,1454.0
3,2491,108.0
3,2492,160.0
3,2493,35.0
3,2496,968.0
3,2497,700.0
3,2498,1544.0
3,2500,2290.0
3,2501,735.0
3,2505,1883.0
3,2510,27.0
3,2512,30.0
3,2515,1339.0
3,2524,18.0
3,2531,2061.0
3,2541,812.0
3,2550,1188.0
3,2553,2071.0
3,2564,2039.0
3,2575,1939.0
3,2576,1617.0
3,2577,0.01
3,2578,175.0
3,2579,780.0
3,2584,1693.0
3,2586,0.01
3,2596,0.01
3,2600,1466.0
3,2607,1776.0
3,2612,1458.0
3,2614,1345.0
3,2615,1429.0
3,2619,1904.0
3,2624,1777.0
3,2625,1263.0
3,2626,1672.0
3,2640,895.0
3,2641,1092.0
3,2643,1112.0
3,2647,1714.0
3,2649,2114.0
3,2651,3512.0
3,2656,889.0
3,2662,863.0
3,2665,1014.0
3,2666,1576.0
3,2668,31.0
3,2670,1871.0
3,2671,2256.0
3,2672,22.0
3,2673,2003.0
3,2676,705.0
3,2677,1221.0
3,2683,1163.0
3,2685,835.0
3,2686,1963.0
3,2687,238.0
3,2690,1041.0
3,2698,2844.0
3,2701,1665.0
3,2705,886.0
3,2708,794.0
3,2713,1236.0
3,2716,1013.0
3,2725,1137.0
3,2733,10.0
3,2737,1101.0
3,2738,812.0
3,2739,16.0
