2,1223,1387
2,1224,70
2,1225,1259
2,1226,1061
2,1227,1556
2,1228,286
2,1229,950
2,1230,95
2,1231,175
2,1232,16
2,1233,1616
2,1234,21
2,1235,888
2,1236,0.01
2,1237,273
2,1238,1196
2,1239,1605
2,1242,0.01
2,1243,363
2,1244,24
2,1280,516
2,1281,64
2,1283,17
2,1284,27
2,1285,425
2,1286,847
2,1287,247
2,1288,49
2,1289,964
2,1311,883
2,1318,780
2,1319,950
2,1320,694
2,1321,95
2,1322,722
2,1323,14
2,1324,224
2,1325,325
2,1326,37
2,1327,405
2,1328,134
2,1368,1110
2,1390,901
2,1391,1493
2,1392,2166
2,1393,6
2,1394,1956
2,1396,2783
2,1397,0.01
2,1398,0.01
2,1399,5
2,1400,17
2,1401,0.01
2,1402,1329
2,1403,462
2,1404,1200
2,1405,11
2,1406,5
2,1407,12
2,1408,0.01
2,1409,171
2,1410,1870
2,1411,1108
2,1412,85
2,1413,236
2,1414,84
2,1415,0.01
2,1416,442
2,1417,179
2,1425,93
2,1426,256
2,1427,42
2,1428,19
2,1429,2
2,1430,1037
2,1431,80
2,1432,10
2,1458,2238
2,1459,2060
2,1493,2017
2,1494,1187
2,1495,0.01
2,1496,1261
2,1506,2027
2,1507,85
2,1508,2391
2,1509,1581
2,1510,0.01
2,1511,1340
2,1512,486
2,1513,1976
2,1514,21
2,1515,2089
2,1533,16
2,1534,118
2,1536,2075
2,1537,1892
2,1538,1316
2,1549,874
2,1550,1239
2,1555,37
2,1556,1106
2,1557,970
2,1558,3
2,1559,2135
2,1560,194
2,1563,17
2,1564,248
2,1565,338
2,1576,3669
2,1577,148
2,1578,770
2,1579,18
2,1580,11
2,1581,307
2,1586,529
2,1587,0.01
2,1591,848
2,1592,46
2,1593,15
2,1594,0.01
2,1597,151
2,1598,28
2,1599,163
2,1600,43
2,1670,431
2,1681,6
2,1682,111
2,1724,1976
2,1725,1523
2,1726,0.01
2,1727,1613
2,1728,0.01
2,1729,0.01
2,1730,3274
2,1731,1353
2,1732,595
2,1733,154
2,1734,13
2,1735,1991
2,1736,2241
2,1737,1563
2,1738,2129
2,1739,20
2,1740,1127
2,1747,0.01
2,1777,1809
2,1800,881
2,1801,1721
2,1802,824
2,1806,2139
2,1807,2133
2,1813,0.01
2,1814,0.01
2,1815,160
2,1817,46
2,1818,6
2,1821,474
2,1822,60
2,1823,38
2,1824,221
2,1825,0.01
2,1826,11
2,1828,4108.999999999999
2,1829,3311
2,1830,63
2,1831,3539
2,1832,2958
2,1833,2098
2,1834,1494
2,1836,3963
2,1837,983
2,1842,2284
2,1843,1480
2,1844,1353
2,1846,274
2,1864,5
2,1865,6
2,1873,162
2,1874,1051
2,1890,391
2,1912,1646
2,1914,1635
2,1915,2402
2,1916,134
2,1917,226
2,1918,1659
2,1922,5143
2,1923,210.85749999666655
2,1973,952
2,1974,9
2,1975,609
2,1976,1132
2,1977,166
2,1978,1555
2,1979,4
2,1980,11
2,1981,48
2,1995,1272
2,1996,1178
2,2002,2968
2,2007,1158
2,2008,144
2,2009,13
2,2011,1197
2,2012,1341
2,2020,1127
2,2021,1542
2,2022,62
2,2023,36
2,2026,60
2,2106,2129
2,2109,2009
2,2127,61
2,2129,1242
2,2130,403
2,2134,2078
2,2135,1575
2,2136,2079
2,2141,2827
2,2142,46
2,2143,320
2,2144,4
2,2146,2027
2,2147,472
2,2148,1801
2,2152,63
2,2153,231
2,2154,61
2,2157,1276
2,2185,1813
2,2187,864
2,2188,1275
2,2189,411
2,2219,2897
2,2220,1643
2,2221,2804
2,2222,2119
2,2249,700
2,2252,2668
2,2260,496
2,2263,1631
2,2264,6
2,2265,24
2,2266,486
2,2323,767
2,2324,1025
2,2325,630
2,2333,880
2,2336,1549
2,2337,1607
2,2351,563
2,2352,4778
2,2353,317
2,2354,904
2,2355,1274
2,2358,2096
2,2361,1224
2,2367,13
2,2368,15
2,2377,1649
2,2403,805
2,2404,0.01
2,2405,1191
2,2443,899
2,2452,1447
2,2457,2095
2,2462,218
2,2463,2304
2,2477,1287
2,2488,1175
2,2489,1921
2,2490,2085
2,2516,72
2,2517,139
2,2525,670
2,2532,1643
2,2533,19
2,2534,42
2,2535,2572
2,2538,2197
2,2540,1554
2,2544,1525
2,2547,79
2,2554,1210
2,2555,1464
2,2560,125
2,2561,1021
2,2562,785
2,2568,11
2,2593,56
2,2603,1314
2,2621,761
2,2623,1796
2,2632,2534
2,2645,1341
2,2648,1492
2,2659,1497
2,2681,514
2,2697,1331
2,2711,336
2,2720,0.01
3,5,3042
3,8,1948
3,9,2405
3,10,543
3,11,2265
3,12,1677
3,13,2595
3,14,684
3,83,4291
3,84,459
3,85,1044
3,88,44
3,89,2351
3,93,571
3,94,1071
3,96,3196
3,97,3489
3,100,3693
3,101,1270
3,102,2061
3,104,2992
3,105,3277
3,109,5544
3,110,2166
3,111,2512
3,112,1500
3,113,106
3,116,3326
3,117,3546
3,140,652
3,141,1414
3,152,2369
3,153,3066
3,154,0.01
3,155,3374.0000000000005
3,156,1748
3,157,1012
3,158,3728
3,159,1118
3,160,1643
3,161,2438
3,240,3291
3,241,4177
3,242,2252
3,311,965
3,312,1207
3,313,2363
3,314,2221
3,315,0.01
3,316,1115
3,317,0.01
3,331,82
3,339,2938
3,340,2767
3,376,1802
3,377,2942
3,378,2410
3,414,5
3,415,0.01
3,416,3345
3,417,2353
3,418,2521
3,419,3475
3,420,2314
3,421,1057
3,422,3410
3,423,2328
3,427,2394
3,428,1958
3,431,1692
3,432,2029
3,440,2295
3,441,1866
3,442,7685
3,443,497
3,444,2862
3,445,1499
3,446,1538
3,448,2619
3,449,137
3,450,3861
3,451,3085
3,452,1363
3,453,1552
3,454,2522
3,455,151
3,456,1357
3,459,1611
3,527,3868
3,528,1795
3,529,0.01
3,533,892
3,534,2997
3,535,3995
3,536,2487
3,540,2664
3,541,2390
3,542,3668
3,545,1434
3,546,1717
3,547,142
3,555,2127
3,556,183
3,573,1178
3,574,2372
3,575,2252
3,588,2881
3,589,2469
3,590,3011
3,592,4
3,593,1960
3,594,1689
3,605,1155
3,606,1665
3,613,2187
3,637,1350
3,646,2002
3,647,2050
3,648,1301
3,651,4493
3,671,1521
3,673,3107
3,677,1619
3,678,406
3,679,867
3,681,2412
3,682,2130
3,683,607
3,684,4099
3,685,2141
3,686,177
3,687,2722
3,691,2050
3,692,1017
3,693,2457
3,694,2833
3,698,1722
3,699,1356
3,767,2707
3,768,1666
3,801,3374
3,803,2166
3,804,825
3,805,2776
3,813,1706
3,814,1640
3,815,1772
3,816,2570
3,817,1497
3,818,180
3,819,364
3,820,1414
3,821,1778
3,822,2331
3,823,1260
3,824,2060
3,825,2004
3,826,1046
3,827,2477
3,831,1234
3,832,1133
3,833,971.1250000065193
3,835,1973
3,840,1813
3,857,2843
3,858,2025
3,859,0.01
3,860,0.01
3,861,1518
3,862,2888
3,863,3461
3,865,1361
3,866,300
3,867,893
3,1098,2608
3,1099,1608
3,1100,2313
3,1101,943
3,1102,2752
3,1103,2759
3,1104,1326
3,1105,2475
3,1106,1405
3,1274,1735
3,1275,866
3,1276,0.01
3,1291,1322
3,1312,1482
3,1313,1531
3,1314,1562
3,1337,2616
3,1395,1484
3,1418,1833
3,1420,2006
3,1421,3552
3,1422,441
3,1423,2017
3,1424,2820
3,1433,2295
3,1434,1542
3,1437,4365
3,1438,3191
3,1439,1880
3,1440,2985
3,1441,1171
3,1444,1096
3,1445,71
3,1449,1571
3,1468,1964
3,1469,1775
3,1470,2421
3,1471,698
3,1472,2131
3,1473,1547
3,1475,2366
3,1476,2560
3,1479,1212
3,1480,2681
3,1481,864
3,1482,1987
3,1527,2254
3,1528,3035
3,1529,2290
3,1530,586
3,1532,1863
3,1539,2511
3,1540,2428
3,1544,9881
3,1545,2163
3,1546,440
3,1547,3784
3,1588,1957
3,1589,2231
3,1590,2045
3,1595,2268
3,1608,1833
3,1609,1305
3,1611,398
3,1612,2018
3,1617,1395
3,1618,0.01
3,1619,326
3,1620,2380
3,1621,35
3,1622,105
3,1623,2402
3,1624,1078
3,1627,1227
3,1628,1320
3,1656,1882
3,1657,3197
3,1660,874
3,1661,518
3,1662,758
3,1663,2731
3,1664,2775
3,1667,1400
3,1668,2295
3,1671,2089
3,1673,1246
3,1675,2907
3,1676,1458
3,1677,1736
3,1679,617
3,1680,1155
3,1687,2981
3,1692,1318
3,1693,455
3,1694,2260
3,1696,2282
3,1697,996
3,1698,1412
3,1700,1607
3,1702,3410
3,1703,1645
3,1704,1461
3,1705,254
3,1706,2556
3,1707,890
3,1708,2067
3,1709,2172
3,1710,493
3,1711,1118
3,1712,0.01
3,1713,0.01
3,1714,0.01
3,1715,0.01
3,1716,0.01
3,1717,0.01
3,1718,0.01
3,1720,2757
3,1741,2098
3,1752,1238
3,1753,1837
3,1754,1325
3,1755,2578
3,1757,1659
3,1758,1623
3,1759,1079
3,1760,964
3,1761,1565
3,1764,1677
3,1773,2457
3,1774,2339
3,1803,979
3,1913,910
3,1924,2693.0000000000005
3,1925,2368
3,1926,2622
3,1927,1506
3,1929,346
3,1930,3203
3,1931,3922
3,1932,1058
3,1933,81
3,1946,1821
3,1947,0.01
3,1948,1442
3,1949,2217
3,1950,910
3,1951,1520
3,1952,1100
3,1989,2350
3,1990,935
3,1991,3114
3,1997,2384
3,1998,1282
3,1999,4167
3,2000,1077
3,2001,1125
3,2024,1689
3,2025,2095
3,2027,7
3,2028,2808
3,2031,1371
3,2033,2294
3,2034,381
3,2036,1969
3,2056,2382
3,2066,3152
3,2067,1685
3,2068,513
3,2070,1545
3,2079,183
3,2083,2056
3,2084,2121
3,2085,2181
3,2086,1549
3,2087,1700
3,2088,1922
3,2089,2427
3,2090,2117
3,2091,2132
3,2093,72
3,2094,827
3,2095,1518
3,2103,1113
3,2114,116
3,2117,2023
3,2119,2151
3,2120,1269
3,2121,2002
3,2126,829
3,2190,1230
3,2191,2180
3,2192,1022
3,2193,1530
3,2202,1419
3,2203,913
3,2204,319
3,2207,1640
3,2208,568
3,2209,1893
3,2210,881
3,2239,0.01
3,2240,0.01
3,2241,0.01
3,2242,0.01
3,2243,16
3,2244,1143
3,2245,278
3,2250,1707
3,2267,1304
3,2273,2228
3,2274,1563
3,2278,1254
3,2282,1947
3,2294,0.01
3,2295,1611
3,2296,1
3,2298,1395
3,2301,242
3,2304,1153
3,2306,1561
3,2313,1412
3,2315,117
3,2320,1918
3,2321,1395
3,2327,2169
3,2328,127
3,2330,1523
3,2331,57
3,2334,935
3,2375,905
3,2376,2074
3,2378,1747
3,2381,878
3,2384,82
3,2386,1018
3,2391,1327
3,2392,396
3,2393,528
3,2394,714
3,2418,2468
3,2419,31
3,2420,1810
3,2422,1011
3,2423,2075
3,2424,572
3,2425,770
3,2426,1095
3,2427,1947
3,2429,683
3,2430,858
3,2431,13
3,2439,906
3,2440,1894
3,2441,1242
3,2442,1645
3,2469,873.9824999903528
3,2471,2892
3,2479,3333
3,2482,1346
3,2485,1454
3,2491,108
3,2492,160
3,2493,35
3,2496,968
3,2497,700
3,2498,1544
3,2500,2290
3,2501,735
3,2505,1883
3,2510,27
3,2512,30
3,2515,1339
3,2524,18
3,2531,2061
3,2541,812
3,2550,1188
3,2553,2071
3,2564,2039
3,2575,1939
3,2576,1617
3,2577,0.01
3,2578,175
3,2579,780
3,2584,1693
3,2586,0.01
3,2596,0.01
3,2600,1466
3,2607,1776
3,2612,1458
3,2614,1345
3,2615,1429
3,2619,1904
3,2624,1777
3,2625,1263
3,2626,1672
3,2640,895
3,2641,1092
3,2643,1112
3,2647,1714
3,2649,2114
3,2651,3512
3,2656,889
3,2662,863
3,2665,1014
3,2666,1576
3,2668,31
3,2670,1871
3,2671,2256
3,2672,22
3,2673,2003
3,2676,705
3,2677,1221
3,2683,1163
3,2685,835
3,2686,1963
3,2687,238
3,2690,1041
3,2698,2844
3,2701,1665
3,2705,886
3,2708,794
3,2713,1236
3,2716,1013
3,2725,1137
3,2733,10
3,2737,1101
3,2738,812
3,2739,16
