40.74939216751881,-111.858222281327,961.0
40.75414084426744,-111.85961019818977,1337.0
40.75087704889895,-111.86676129259678,44.0
40.7563097897855,-111.86819525616312,2351.0
40.6041425508207,-111.84474808374351,330.0
40.60091561718266,-111.84173081306503,266.0
40.59959036912181,-111.83776312980287,1528.0
40.5386734814289,-111.95297212750182,571.0
40.52869029797753,-111.94823644639048,1071.0
40.54112868604832,-111.87782721611764,2280.0
40.4730526592519,-112.01983545560651,3196.0
40.48615699066379,-112.01196227809352,3489.0
40.60035600657771,-111.88489941403411,1154.0
40.5947293982319,-111.8872207764364,1513.0
40.60439592572295,-112.03171273424053,3693.0
40.60672440476288,-112.01829839364748,1270.0
40.59869275172835,-112.03654286569787,2061.0
40.56536584472693,-111.82244071889397,1328.0
40.54837802801445,-112.04526748738125,2992.0
40.55407312469458,-112.02007075913083,3277.0
40.66600534701036,-111.80199860072301,685.0
40.67362092234001,-111.79748861114665,1179.0
40.65417861739019,-111.78922084659803,1.0
40.51234799966868,-112.0153449212378,5544.0
40.51229592763415,-112.03710018075338,2166.0
40.52074601176449,-112.02356675702202,2512.0
40.5199465283484,-112.00842410777601,1500.0
40.5120224933353,-112.05985839918642,106.0
39.06841167126695,-109.48684040599659,82.0
38.68232754952892,-109.20835384505658,58.0
40.62012649577131,-111.91745456907323,3326.0
40.61908196836864,-111.90799711274857,3546.0
40.52645275011268,-111.83004949727834,1868.0
40.52782616623764,-111.7892722130358,9.0
39.59410711096499,-110.81812922737814,1475.0
39.59428787121604,-110.79414448253938,1568.0
39.60341827759644,-110.81303494207638,847.0
40.2450640672989,-111.70637394578964,2139.0
40.25347641505121,-111.71349369466631,2217.0
40.34874723957528,-111.7170394811895,1823.0
38.51351256693195,-111.88200834579129,244.0
38.59727958132642,-111.90456285219747,59.0
38.59958069736559,-111.60803306285246,35.0
38.67060686882003,-112.01613094086562,11.0
38.42027301313195,-111.98120739674503,90.0
38.8542715,-111.96566971217105,411.0
38.79872033985887,-111.90177391657896,9.0
38.85394348642473,-111.98381257642151,16.0
38.88973038797268,-112.0993292628628,0.01
38.686556,-112.13085313764434,496.0
38.68341283315591,-112.14879323359195,802.0
38.71681723848639,-112.179496466904,0.01
38.57158228086177,-109.53294593296212,906.0
38.5938940982556,-109.53377643152822,5.0
40.48890215577707,-112.02086004792304,652.0
40.68930239188219,-112.02957691559556,1414.0
38.57306859363772,-109.57127485734678,746.0
38.56915779211747,-109.55552826075905,1189.0
38.52922593476524,-109.60521093754842,2.0
38.52280209246079,-109.5371685443362,0.01
38.55272557280416,-109.54525237699436,25.0
38.53899118389027,-109.39868771710813,1494.0
38.54953275747665,-109.53166185134448,1383.0
38.58123681839027,-109.3098308204118,21.0
38.55980273070593,-109.52569742676174,41.0
38.63434209628167,-109.39531212506111,394.0
40.55408553434627,-112.00297802259311,2369.0
40.56056086931751,-112.00956157459584,3066.0
40.56388905081097,-112.05146900985382,0.01
40.54760907731885,-111.97462896102543,3374.0
40.5503488253491,-111.96291184965185,1748.0
40.57878516561014,-111.93798201485981,1012.0
40.58443955782636,-111.93579514960248,3728.0
40.58422538007078,-111.95117129874619,1118.0
40.69478104255018,-111.96753156801705,1643.0
40.68753538845636,-111.96275687115143,2438.0
40.61364588616385,-111.8657518217244,1825.0
40.61733001531385,-111.86054953372644,1315.0
40.61190305859085,-111.87097557673044,29.0
39.01726922547663,-111.81465997853917,19.0
39.00570896301321,-111.8669935827969,762.0
39.01315450736422,-111.93871585575845,64.0
40.21347547322144,-111.59467923202611,5.0
40.16742802513727,-111.583946724889,1504.0
40.18170780591283,-111.57042844057159,0.01
40.21983641414376,-111.62714178767203,2848.0
40.00195527581494,-111.67418833511417,1325.0
40.01318524576141,-111.65579609822122,1521.0
40.10464923991893,-111.61034521739921,4992.0
40.10641442359935,-111.5679560959089,1498.0
40.09989719038276,-111.61919863816908,3131.0
40.078755,-111.58811192199421,1750.0
40.45277993725774,-111.8081064841022,2904.0
40.43891012233187,-111.81206378539441,1925.0
40.4340712722145,-111.79300051723033,2342.0
40.43913456633266,-111.83467449577667,0.01
40.28071555498505,-112.01009630736198,6100.0
40.32100087774064,-111.98955871307682,5410.0
40.33043309858493,-111.7036803523388,2297.0
40.11880851804921,-111.59357231520971,3017.0
40.45562264770795,-111.76055527948067,1333.0
38.6986615,-112.11014122644318,44.0
38.69923992057091,-112.09668419112825,647.0
38.72322908343325,-112.09671069761474,4.0
38.71180381537391,-112.08689102474857,0.01
38.71902386531338,-112.0592297000173,55.0
38.73092394740459,-112.09288458413826,75.0
38.54242672671775,-112.38968623926718,17.0
38.63386703973801,-112.34402045510535,45.0
38.57671268484383,-112.21690374445754,227.0
38.62473538304366,-112.21997197727502,288.0
38.62519132520097,-112.23327112084792,22.0
38.72468470283963,-112.42472580198286,101.0
38.57895246418109,-112.01141954173018,9.0
38.64255607532515,-112.07819850444719,234.0
38.62736317245141,-112.11349102684868,1329.0
38.52341721724213,-112.02537863945834,7.0
38.5700666956038,-112.13215605184645,445.0
40.41680192348109,-112.0449612273232,0.01
40.36060067001364,-112.1621951253708,0.01
40.40068420599587,-111.94461162150397,3383.0
40.35805870347874,-112.06218088042688,5.0
40.29332223421429,-112.09390965080934,491.0
40.41699309563948,-111.91269860443037,5203.0
40.38353704754942,-111.99767789436311,4154.0
40.34139696754489,-112.10855764402775,427.0
39.94817997180434,-112.02876562709154,158.0
40.42661360361654,-111.9343218735781,0.01
40.39291228580344,-111.95213910614741,0.01
40.00387066434075,-111.73107376836474,553.0
39.98365913995967,-111.75765536726114,2495.0
40.02065190594253,-111.73654734558879,3502.0
39.98882015057934,-111.77911836812608,4000.0
40.40939804225086,-111.76209747575234,1975.0
40.17675315185495,-111.61450480260426,2571.0
40.15861615956236,-111.62232395415627,2178.0
40.16574275374182,-111.62597627206306,2650.0
40.15319916882473,-111.64222896967657,1499.0
40.16988927395532,-111.65703379604491,1254.0
40.17950993464681,-111.63435371306791,1245.0
40.24169962533353,-111.63630111117554,3691.0
40.23787510131172,-111.61444350777091,2510.0
40.0801680706243,-111.63266601880733,133.0
40.10074745846948,-111.64824743643366,1830.0
40.08434168380398,-111.65407320143119,7.0
40.07097486143883,-111.65224151988949,175.0
40.06711665722852,-111.66105053981923,401.0
40.3007838954729,-111.71783724259211,3471.0
40.29340243310396,-111.72902733446287,2805.0
40.27951317845545,-111.71248165006442,1794.0
40.21503800358124,-111.70597322571122,3280.0
40.22952803260991,-111.68597242783454,2775.0
40.00209340035099,-111.78803150556018,134.0
39.96958981480944,-111.80144686553227,3229.0
40.54053581920373,-111.97100380436632,3291.0
40.6740698115764,-111.89516618835212,4177.0
40.6836070349206,-111.89444818224355,2252.0
39.25665569013498,-111.63783118361683,1750.0
38.86465316455395,-110.64186934381213,13.0
39.28247544764645,-110.2188502212795,71.0
39.00518679435168,-110.2497369129585,0.01
39.52702848856052,-111.58306738620261,1544.0
39.08493046827459,-111.91879483203395,77.0
39.05399225547052,-111.82198721216201,224.0
39.54546549165006,-111.65012682695856,192.0
39.27295995023739,-111.63338490369088,1679.0
39.15693634375955,-111.81351466694483,3509.0
41.29111879954463,-112.20281324915392,468.0
41.23423848570474,-112.18436684954152,599.0
41.22613245810584,-112.10998377153761,540.0
41.15707867364058,-112.0504883304069,1732.0
41.31150533863381,-111.95259763244951,1554.0
41.31643570705172,-112.01813073396158,2385.0
41.15871797257082,-112.02908315492598,2023.0
41.17227345580281,-112.02818805061837,2222.0
41.18190585625248,-111.95235387813395,1711.0
41.18608121449692,-111.97406430121062,21.0
41.19408176533391,-111.97261149270582,1442.0
41.18896562155314,-111.97682861671991,461.0
41.16877395728867,-112.05082583327759,2168.0
41.16956789513684,-112.05897312235412,2083.0
41.22777894447783,-111.95499815136196,2601.0
41.23686870555797,-111.97406466848184,3292.0
41.18013308211407,-111.96638236435415,1233.0
41.18029735907923,-112.02399695465856,2311.0
40.35268745340578,-111.75555140201367,209.0
40.36213889912295,-111.76468266005261,4467.0
40.37037032372086,-111.77574798092277,5056.0
40.42627656944958,-111.83817969090825,3092.0
40.14919979933222,-111.62318947438487,2158.0
40.13542677578024,-111.65895238185328,59.0
40.24339188982488,-111.67921030664672,3442.0
40.23903181656947,-111.69798638703922,2686.0
40.35684705326842,-111.72251667274122,3105.0
40.36692405122879,-111.71207287414518,2115.0
40.35683413385931,-111.70637788487953,2203.0
40.12265863726506,-111.74399766640005,1561.0
40.09395340379007,-111.82761668935902,119.0
40.08852254694123,-111.7391598514354,486.0
40.09389196444057,-111.67489669462913,4498.0
40.1471819150171,-111.69695619651154,505.0
40.30805374165988,-111.70499068825174,2286.0
38.43831823001678,-112.25448345021388,356.0
38.40358590804328,-112.17264669299682,24.0
38.42661875637762,-112.3465703446114,11.0
38.26820519325901,-112.25061629566987,1.0
38.2291728048602,-111.99871068091704,58.0
38.2180830417887,-109.43604092963895,882.0
37.43570961730676,-109.18415663503643,2632.0
37.86835428501221,-109.3380323354316,1824.0
37.48532245286132,-110.13473863005653,2573.0
37.72333028957586,-109.43198046483444,329.0
37.28819753285089,-109.4313382542711,1470.0
37.63180479392092,-109.47746972127463,1231.0
37.64730580561007,-109.49302942715474,182.0
40.40810965082724,-111.79695641528842,618.0
40.41891228038375,-111.78009835383077,1631.0
40.41584999951727,-111.79926159098679,2024.0
37.43901236367719,-112.73182735840405,411.0
37.33423782985342,-112.60350287461064,312.0
38.32231587645246,-110.31238001065849,13.0
38.24824912096441,-110.87288049199572,46.0
38.42208102829767,-110.95983374905894,19.0
38.37243440774073,-110.7137849975494,158.0
37.9192991260086,-112.26775286311302,1153.0
40.64819442700767,-112.2923309393457,965.0
40.64255067487998,-112.30661480916187,1207.0
40.56963501752718,-112.3239684612723,2363.0
40.65379190356766,-112.30255665062563,2221.0
40.87177667928135,-113.35821321699193,0.01
40.72402946444703,-114.02509886967464,1115.0
40.6781362482236,-113.94258773240072,0.01
37.01660323139718,-112.55226270842269,1528.0
37.17179616822131,-112.47598244206314,31.0
37.09019844063651,-112.72807505279731,35.0
37.04470056620237,-112.53169924710696,1438.0
38.21408764160131,-111.38775625579736,301.0
38.30631637784018,-111.57513659275001,74.0
38.3406566397736,-111.54418003410544,323.0
38.33125813685675,-111.52639143344437,13.0
38.39701125751809,-111.62859532747267,41.0
39.72228898952571,-111.83948798308306,1161.0
39.63525369965242,-112.51728955734414,0.01
39.69096796727172,-112.09693996196997,200.0
40.33703498020964,-112.29070410519843,63.0
40.45782933282651,-112.29732519224753,82.0
40.44902921183828,-112.37083320478368,230.0
40.34500693295999,-112.8553215432291,145.0
40.23618474210367,-112.74156392328645,253.0
40.15433291519621,-113.28563918368965,89.0
39.81213758367264,-111.85021266831343,1746.0
39.85123453615886,-111.88149547264462,429.0
39.8510879294821,-111.79352278296818,21.0
40.7651702137499,-111.89056151569649,2938.0
40.75866146746635,-111.88202363442191,2767.0
38.62004221851016,-112.12372942699189,1179.0
37.56785535004953,-112.05272427879052,186.0
37.59796289382298,-112.03746259624765,0.01
37.55343741114097,-112.13172800735232,0.01
37.06213205217992,-112.14071063802648,197.0
39.20424969815534,-111.03811336116435,9.0
39.29236789146969,-111.20059528047844,58.0
37.17429803780767,-109.62721494579068,285.0
37.28673552203188,-109.57448270593709,240.0
37.61150824575842,-109.47894564060928,1036.0
37.6212209220641,-109.51184644712912,1127.0
39.57535715992186,-111.38972111398974,227.0
39.54127920794581,-111.46029041834724,2545.0
39.5463201303661,-111.49164274954354,456.0
39.71077344375335,-111.35861561640358,956.0
39.11883146828157,-111.50846773584055,130.0
39.11931184089092,-111.70804274934295,556.0
39.09167009594427,-111.75993480967087,64.0
39.26728307642761,-111.80574889261268,188.0
39.44861449013938,-111.59877113777324,490.0
39.48804321772142,-111.60171006168389,101.0
39.36652472332965,-111.58570429534156,2707.0
37.45962335581778,-109.45996761914004,178.0
39.55614015577444,-111.8606120707868,862.0
39.46281399671082,-111.87514166535712,120.0
39.65521086590249,-111.77760830742844,19.0
37.83990932508784,-111.16820711831421,92.0
37.92277166347988,-111.4318365028308,227.0
37.04629626905776,-111.82686753927952,41.0
37.12751050546176,-111.76461068686893,131.0
37.07287421668985,-111.66076468933488,449.0
39.51936337892874,-111.32586898135192,186.0
39.4591359338621,-111.41366433446174,281.0
39.47988913740988,-111.49175817207026,949.0
40.39967064202484,-113.68834761718345,115.0
40.5685074793824,-112.448964244398,1802.0
40.57828546675292,-112.4242039966125,2942.0
40.60300094105525,-112.33959862290702,2410.0
40.13810573785337,-112.28450661605866,27.0
40.0161350678752,-112.42321533418611,55.0
40.09558923708381,-112.44577615692354,256.0
41.08102469165815,-111.96563183755369,1172.0
41.07698515238902,-111.96648651790437,1715.0
41.08032783515876,-111.94159129717703,1574.0
41.08210549634546,-112.09646469780438,1463.0
41.09290401419806,-112.10547618145009,1900.0
41.03216874835542,-112.0580370133402,115.0
41.08519425674098,-112.0754268629942,2356.0
41.07080594126601,-112.07184862291204,1248.0
41.09628518894025,-112.09231094641511,2542.0
41.10070046481783,-112.10505805810357,147.0
40.16052214202294,-110.40059438870594,776.0
40.01007995549588,-110.32332440639627,689.0
39.9926866613966,-110.09404115325827,416.0
40.01398143411363,-110.58482228168211,503.0
40.19250550559509,-110.382120814505,121.0
40.20104023856984,-110.158354181603,306.0
39.71231413820173,-111.52983780235259,257.0
39.6299625511127,-111.43685130225754,1203.0
41.30254227396432,-111.94312094284479,852.0
41.31218274356497,-111.9410314733694,1839.0
38.35666470352949,-113.8700596092234,5.0
38.51790084663229,-113.32413635965239,6.0
38.32267851330096,-113.41239456897797,20.0
38.4868162793612,-113.02648087697284,26.0
38.86953904641904,-113.10414141676931,0.01
41.19324122612041,-112.08285602745109,1454.0
41.20335717251097,-112.04615799102524,4977.0
41.18838862639381,-112.09530475341221,2936.0
41.29959041035573,-112.03136964375426,2495.0
41.28383275732094,-112.0175574289293,1303.0
41.29775343370886,-112.00999296635095,0.01
41.29088739530442,-112.06198753381109,2005.0
40.63579929618472,-112.07005182735197,5.0
40.67337419532081,-112.14899738312303,0.01
40.68920386976111,-112.09329782995852,3345.0
40.70026728257263,-112.10312492572307,2353.0
40.71091098939037,-112.10596061012134,2521.0
40.70776219506743,-112.01525545523832,3475.0
40.71730098856449,-112.04222392217567,2314.0
40.70719018559217,-111.98290637333841,1057.0
40.715316,-111.96949496086609,3410.0
40.70806707174254,-111.99612131946039,2328.0
40.62115490486494,-111.82929056264454,1129.0
40.64066969448235,-111.83081551829919,536.0
40.64696049299738,-111.83019411049574,600.0
40.70364834726893,-112.08114454083102,2394.0
40.702467,-112.09038576429774,1958.0
40.64574009577289,-111.88401186913474,670.0
40.59277540060542,-111.84329814464148,1355.0
40.62752087877247,-111.95626432511625,1692.0
40.62755313493754,-111.94107162812138,2029.0
41.14217215052946,-111.93298238039459,1454.0
41.14016074679395,-111.96029471913674,3345.0
38.20488647290033,-113.06441296954276,38.0
38.18295120557325,-112.89237673910982,20.0
38.233784,-112.96727691576505,807.0
38.39527451304431,-113.01977369694298,1140.0
40.60844777000606,-111.89804703316777,1273.0
40.62014054097756,-112.00236976177368,2295.0
40.61375237337205,-112.00986215451371,1866.0
40.52953041123606,-112.03159579643054,7685.0
40.53598935556955,-112.02710854315396,497.0
40.53020745651808,-112.003585542911,2862.0
40.72378318298883,-111.88633136129612,1499.0
40.71759358903989,-111.87986044319646,1538.0
40.62133644158632,-111.81980832297359,904.0
40.70553701462438,-112.0377675233475,2619.0
40.74807337246065,-112.00944136737546,137.0
40.74996484835003,-111.93171079439495,3861.0
40.75703726448646,-111.93241822247236,3085.0
40.52722887484704,-111.93200848555023,1363.0
40.53322702747339,-111.93487776333862,1552.0
40.66154663560339,-111.90830727984986,2522.0
40.65815977239222,-111.8978028252831,151.0
40.67483571379166,-111.97924695807666,1357.0
40.68405721733715,-111.81073341327998,1135.0
40.62388337280711,-111.8968881629141,1644.0
40.59613819198528,-112.00822197859075,1611.0
41.00252885543864,-111.9811496472077,0.01
41.11042608356441,-112.24393047728347,7.0
40.9489920423411,-111.96031736223924,13.0
40.96435657318835,-112.23739535889436,0.01
41.1446027627769,-112.14753454581158,303.0
41.20672442644751,-111.96249850753028,3014.0
41.2115831976375,-112.00278752385412,2076.0
41.24785719808123,-111.97939765807999,2321.0
41.21841456581929,-111.95554562915422,1681.0
41.21331211450376,-111.95235267547132,1610.0
41.33188879607877,-111.96683995867969,1783.0
41.32078793524931,-111.95983870414805,1609.0
41.18603675769687,-112.06366605838055,2573.0
41.21245897662787,-112.05198572998987,735.0
41.16190775395845,-112.04373412979238,1900.0
41.33104742148382,-112.00792652787031,1499.0
41.21052080524098,-111.94479407179402,1669.0
41.21723660137024,-111.94305777307495,812.0
41.20153780327603,-111.93900885679126,1170.0
41.29952455094462,-111.8078463265377,710.0
41.33772093472974,-111.75224515308891,51.0
41.32566846829574,-111.81613671525551,461.0
41.29064487406778,-111.95046863819302,1855.0
41.27430274280462,-111.88128033773944,173.0
41.27960507685172,-111.95187676687996,2828.0
41.25880709405339,-112.08136680707432,916.0
41.23340286328838,-112.07098690309945,1592.0
41.16242053818646,-111.94519271075299,1699.0
41.15890270627735,-111.93442386836574,1722.0
41.26363244803642,-111.99980458855912,1256.0
41.25556338100186,-111.97955563457323,2623.0
41.26305549962977,-111.9796105570279,3264.0
41.25809217109821,-112.01993779444481,1025.0
41.29000945097214,-111.98752610758423,1921.0
41.28760643445141,-112.00242303331072,383.0
41.29323728377915,-111.99868241780217,52.0
41.2273267532665,-112.05148192095393,943.0
41.23050643227037,-112.03475287712396,1839.0
41.23040850251774,-112.01356987487215,1257.0
41.19513784452397,-112.02882317282001,1549.0
41.18677079391764,-112.03200022449951,1374.0
41.29024181570646,-111.97598042518203,1584.0
41.30628770125556,-111.97423847153603,1738.0
41.3190408358031,-111.97377302241738,1633.0
41.27538505178837,-111.97989945046054,2041.0
41.32125117389875,-112.0379839555841,2920.0
41.28029602118822,-111.96385068560991,2736.0
40.17162077298925,-110.40042420070012,691.0
40.13753162000945,-110.76104762238946,535.0
40.52737387133198,-110.4501812397706,869.0
40.55635410095964,-110.7322190330129,302.0
40.30525092012304,-109.9906983370022,833.0
40.30709502790971,-109.98036793514898,578.0
40.31274437576711,-109.98554576259878,139.0
40.3239705,-109.99608067885202,1020.0
40.35413125803642,-110.057764366009,601.0
40.29177239343937,-109.98536386840574,762.0
40.2985738726894,-109.9840941071673,695.0
41.11701437238541,-112.0749622682518,1635.0
41.11627807353963,-112.09103205747189,1496.0
41.04950179184293,-111.91627468619889,1092.0
41.058088953719,-111.90598578766874,18.0
41.0518774717871,-111.90489832520961,42.0
41.05155024596846,-111.92982926315315,516.0
41.05523666905817,-111.90855391578188,21.0
41.07311820004847,-111.92669929824274,1636.0
41.06855473824658,-111.94495451043436,2049.0
40.84345244080177,-111.9189572650524,3868.0
40.83658013438007,-111.90034841038214,1795.0
40.8271479453842,-111.93154749609691,0.01
40.85600667293638,-111.90638395045032,3131.0
40.61493315445912,-111.89676491993181,2303.0
40.60426479752685,-111.82724877036702,748.0
40.77911760637134,-111.92256102069881,892.0
40.77590263246756,-111.91503792408795,2997.0
40.77710457222977,-111.93155967031527,3995.0
40.62449323512629,-112.00897922484423,2487.0
40.74955786651673,-111.84594237637124,1113.0
40.73693145452992,-111.82697606409405,1258.0
40.77040660870979,-111.85470170321223,1417.0
40.5044263965593,-111.96397986960184,2664.0
40.49372325191733,-111.96886562184434,2390.0
40.62075229367562,-111.99071484012988,3668.0
40.537031,-111.86182718243242,1486.0
40.54033724517632,-111.85831514845944,1702.0
40.49490770677635,-112.02779693909875,1434.0
40.49847282418656,-112.02234053914214,1717.0
40.49638465771934,-112.03249206832675,142.0
38.16905062981571,-112.24150279453166,311.0
38.17537644044797,-112.28934076488723,239.0
38.17961271276776,-112.36328402774156,0.01
38.19694638740214,-112.26614757020454,1.0
38.23561476752457,-112.22375559723825,212.0
41.01060363988059,-111.9058749380064,1304.0
38.20700281855267,-112.18097099450465,135.0
40.61873716275289,-111.92497443275211,2127.0
40.6289339068099,-111.92459313996055,183.0
40.56347849794183,-111.86836903503345,1243.0
40.56003711910042,-111.86009337709463,1151.0
40.59163397860981,-111.84816955296372,631.0
41.79485850714867,-111.20632710268578,301.0
41.6051027940511,-111.15254209601454,21.0
41.66440818332416,-111.18581451617243,451.0
41.57822896977986,-111.31234102967844,102.0
40.19327298757608,-110.06243097576863,561.0
39.8072768609598,-109.74238826067854,590.0
40.25527128315031,-110.02335032999714,682.0
40.59753429686024,-110.11079919717044,531.0
40.30042779525018,-110.16789367610232,310.0
40.61913459290827,-110.25527433457796,462.0
41.06595871362266,-111.99527454670113,1461.0
41.06810500851729,-111.9798137327295,2178.0
41.0779426917276,-112.00803036809373,1841.0
40.49228344014763,-112.46994674784388,1178.0
40.50594832562267,-112.32821881658391,2372.0
40.5284345925719,-112.33637491529456,2252.0
40.29588419675172,-112.49152350849833,133.0
40.49684514820937,-111.87051598602372,1992.0
40.58934990246032,-111.81336156546199,1461.0
40.5966445,-111.84417396160161,227.0
40.59701553952249,-111.85196441289858,732.0
40.58803348886592,-111.85883947364098,1694.0
40.62629669955738,-111.87846311386645,1551.0
40.71712866113039,-111.82200275902193,1039.0
40.7116255,-111.81974633727945,1468.0
40.721864474089,-111.81511374434105,1389.0
40.70642351846072,-111.83074265952939,1271.0
40.68070552396195,-111.86268295920222,1534.0
40.75348738052364,-111.90002914119619,2881.0
40.68149470347285,-111.93019420472011,2469.0
40.67786825172253,-111.92102295491222,3011.0
40.56513870092352,-111.84623304858454,1416.0
40.59811180193591,-112.5772237147325,4.0
40.60158989460668,-112.50345170089558,1960.0
40.65292765085231,-112.51672921676081,1689.0
38.26535011333687,-112.64618139116185,1732.0
38.43740368827328,-112.69603846686616,83.0
40.06535434004764,-111.04622512828419,39.0
40.37319516634205,-111.46739735068795,304.0
40.38196211268119,-111.27196818777851,3.0
40.37765690947469,-111.38242779252019,241.0
40.42444815643686,-111.39990613507508,15.0
40.26465618068565,-111.25244023406316,0.01
40.3130056642592,-111.37154271274187,0.01
40.38691009021246,-111.4194697537817,290.0
40.78205995851872,-111.90076637933588,1155.0
40.77753240917536,-111.895290217927,1665.0
40.70312231404514,-111.84771099096439,1186.0
40.71006462888194,-111.85055791012817,1073.0
40.56499939953107,-111.87760163851942,1668.0
40.55575861954603,-111.87612003746261,1437.0
40.57886226347,-111.91341629606455,1904.0
40.70838364528414,-111.81864850350894,1014.0
40.59861636823945,-111.9896346870632,2187.0
41.17891170750306,-111.79556846985605,1009.0
41.10248702498553,-111.80753592733771,578.0
41.18092144333362,-111.75840898153275,711.0
41.17061509331656,-111.83811487649879,954.0
40.78197002836086,-111.180869152345,301.0
40.72568338637235,-111.27861875388182,1588.0
40.73719048434469,-110.98569532615814,8.0
40.8849476453075,-110.46688283757548,34.0
40.98711821199139,-111.01482229397206,17.0
40.39992862903866,-111.0433191155921,7.0
40.59497396892111,-111.1921153444619,638.0
40.63269042915666,-111.48840747314303,1316.0
40.64591904907294,-111.46805835646204,0.01
40.66819472755876,-111.45000616775235,0.01
40.631966,-111.47451449101797,0.01
40.68969853344051,-111.52217992063011,418.0
40.66929982554819,-111.52435527413644,631.0
41.81327020787416,-111.61636911948413,0.01
41.63313859959159,-111.64013940222522,8.0
41.50734040976845,-111.65243087259114,11.0
41.36776455501112,-111.22962877631687,128.0
41.68657285583799,-111.82238710469436,2168.0
41.73950546433437,-111.80246650424154,1040.0
40.67454063529251,-111.9433908146149,1350.0
40.59147727142209,-111.82843544918782,982.0
41.518304,-111.95696101125509,2.0
41.45300765704497,-111.92844049985707,36.0
41.37914153340663,-112.04419099377121,1856.0
41.57038090798984,-112.02881737984559,426.0
41.53997649999999,-112.06066649165885,1563.0
41.73646111168379,-112.17081478584309,1186.0
41.71355142436519,-113.38740330455389,209.0
40.6658659425589,-111.96989962317028,2002.0
40.66052570688291,-111.97236954457551,2050.0
40.65925506670815,-111.98423387761687,1301.0
40.67809369575315,-111.87994543724561,1535.0
40.65458411044442,-111.84812148587795,1508.0
40.6932771428424,-111.92809894012883,4493.0
41.45097473024367,-111.9953793098494,0.01
