0,1219,2203.0
0,1220,5806.0
0,1221,6804.0
0,1222,6031.0
0,1224,3694.0
0,1226,716.0
0,1235,472.0
0,1236,757.0
0,1246,1954.0
0,1247,1695.0
0,1251,771.0
0,1254,244.0
0,1256,1770.0
0,1259,1186.0
0,1260,630.0
0,1276,393.0
0,1278,627.0
0,1284,147.0
0,1285,1239.0
0,1286,1403.0
0,1291,2946.0
0,1298,3332.0
0,1305,2026.0
0,1306,1229.0
0,1331,1347.0
0,1335,1121.0
0,1344,1012.0
0,1346,1223.0
0,1347,1035.0
0,1348,635.0
0,1349,617.0
0,1350,1304.0
0,1355,1628.0
0,1356,809.0
0,1363,4504.0
0,1366,1512.0
0,1367,1359.0
0,1373,6130.0
0,1374,4677.0
0,1376,3404.0
0,1377,1613.0
0,1378,1417.0
0,1381,5628.0
0,1382,7597.0
0,1383,4140.0
0,1384,4189.0
0,1387,610.0
0,1388,561.0
0,1389,352.0
0,1393,392.0
0,1394,1451.0
0,1396,588.0
0,1397,566.0
0,1409,3343.0
0,1415,2566.0
0,1418,924.0
0,1420,467.0
0,1423,1363.0
0,1426,1078.0
0,1435,195.0
0,1439,3199.0
0,1441,757.0
0,1442,868.0
0,1448,2583.0
0,1449,1894.0
0,1451,604.0
0,1453,901.0
0,1454,1230.0
0,1456,845.0
0,1463,575.0
0,1467,1550.0
0,1468,1675.0
0,1474,356.0
0,1477,1099.0
0,1478,1192.0
0,1482,404.0
0,1504,5503.0
0,1505,641.0
0,1506,1273.0
0,1516,262.0
0,1517,378.0
0,1520,1013.0
0,1522,1317.0
0,1532,681.0
0,1540,860.0
0,1547,578.0
0,1548,1502.0
0,1549,359.0
0,1554,244.0
0,1559,1838.0
0,1560,1093.0
0,1562,2410.0
0,1566,1360.0
0,1571,515.0
0,1572,361.0
0,1576,556.0
0,1578,2443.0
0,1581,2421.0
0,1586,436.0
0,1588,1232.0
0,1596,1954.0
0,1601,753.0
0,1603,289.0
0,1604,162.0
0,1608,1668.0
0,1609,353.0
0,1615,420.0
0,1616,394.0
0,1617,719.0
0,1618,600.0
0,1621,1635.0
0,1624,872.0
0,1644,3232.0
0,1645,1115.0
0,1661,156.0
0,1662,543.0
0,1663,547.0
0,1664,323.0
0,1665,301.0
0,1673,1524.0
0,1678,806.0
0,1679,1008.0
0,1683,412.0
0,1688,1009.0
0,1689,1506.0
0,1690,950.0
0,1693,138.0
0,1708,1130.0
0,1709,187.0
0,1715,425.0
0,1718,633.0
0,1721,538.0
0,1722,1122.0
0,1730,5335.0
0,1735,641.0
0,1748,252.0
0,1751,1729.0
0,1752,3517.0
0,1754,666.0
0,1760,683.0
0,1770,563.0
0,1775,712.0
0,1783,397.0
0,1789,673.0
0,1792,843.0
0,1796,241.0
0,1801,391.0
0,1806,486.0
0,1807,504.0
0,1808,252.0
0,1809,339.0
0,1815,538.0
0,1818,1379.0
0,1826,427.0
0,1827,85.0
0,1829,274.0
0,1830,688.0
1,60,327.0
1,61,2938.0
1,62,1445.0
1,94,2420.0
1,95,515.0
1,96,517.0
1,97,748.0
1,100,398.0
1,133,2056.0
1,136,2813.0
1,137,1692.0
1,138,2627.0
1,139,4434.0
1,172,1665.0
1,223,1026.0
1,224,830.0
1,225,433.0
1,255,254.0
1,256,1816.0
1,269,908.0
1,270,1241.0
1,274,1675.0
1,404,2436.0
1,411,1699.0
1,438,1729.0
1,439,1273.0
1,446,1182.0
1,449,1958.0
1,450,2473.0
1,451,761.0
1,452,447.0
1,453,2580.0
1,454,0.01
1,455,3651.0
1,462,825.0
1,473,3280.0
1,474,3104.0
1,475,1937.0
1,476,4324.0
1,478,3747.0
1,479,4643.0
1,480,5542.0
1,481,4901.0
1,482,8178.0
1,483,4165.0
1,484,6787.0
1,485,3358.0
1,486,4072.0
1,487,5213.0
1,500,570.0
1,501,620.0
1,515,2257.0
1,516,5268.0
1,517,1127.0
1,518,1283.0
1,519,6579.0
1,552,961.0
1,553,4674.0
1,555,1203.0
1,560,247.0
1,561,864.0
1,562,476.0
1,563,189.0
1,564,591.0
1,569,3517.0
1,570,760.0
1,571,3134.0
1,572,3036.0
1,573,5734.0
1,574,5504.0
1,575,3350.0
1,576,14258.0
1,577,3155.0
1,578,1535.0
1,579,3385.0
1,580,2437.0
1,581,9433.0
1,582,615.0
1,583,6392.0
1,584,932.0
1,585,11.0
1,586,2558.0
1,587,1258.0
1,588,0.01
1,589,1494.0
1,590,4998.0
1,591,1964.0
1,592,3855.0
1,593,1031.0
1,594,2837.0
1,595,0.01
1,596,3797.0
1,597,13.0
1,598,3300.0
1,599,98.0
1,600,6424.0
1,601,6801.0
1,603,413.0
1,604,1611.0
1,605,1450.0
1,606,2222.0
1,607,1007.0
1,608,3019.0
1,609,929.0
1,610,1791.0
1,611,2226.0
1,612,2706.0
1,613,2505.0
1,614,4261.0
1,615,2582.0
1,616,91.0
1,651,2402.0
1,670,3812.0
1,671,11168.0
1,672,1134.0
1,697,1771.0
1,698,3845.0
1,699,3943.0
1,700,10839.0
1,702,1057.0
1,709,927.0
1,714,2024.0
1,721,1134.0
1,722,541.0
1,723,678.0
1,729,413.0
1,736,827.0
1,737,2658.0
1,738,1847.0
1,739,909.0
1,740,1499.0
1,741,1780.0
1,742,1179.0
1,753,1695.0
1,754,334.0
1,755,1172.0
1,762,5056.0
1,770,1193.9999999997672
1,771,1803.0
1,772,1378.0
1,773,2060.0
1,780,259.0
1,781,2293.0
1,782,1289.0
1,787,911.0
1,788,2498.0
1,789,2454.0
1,790,1873.0
1,791,3998.0
1,792,4786.0
1,796,1860.0
1,797,1677.0
1,806,822.0
1,807,1623.0
1,808,1117.0
1,809,3298.0
1,810,1081.0
1,811,5957.0
1,812,2267.0
1,813,1054.0
1,884,1502.0
1,886,4809.0
3,887,3928.0
1,889,1344.0
1,890,2770.0
1,891,2165.0
1,892,1300.0
1,894,1803.0
1,895,1981.0
1,896,1248.0
1,897,2744.0
1,898,734.0
1,937,1308.0
1,938,578.0
1,941,1235.0
1,960,1931.0
1,964,843.0
1,972,2223.0
1,973,3137.0
1,974,4529.0
1,975,1796.0
1,986,1549.0
1,987,643.0
1,988,1151.0
1,989,2738.0
1,990,5535.0
1,991,4595.0
1,992,1564.0
1,993,997.0
1,996,802.0
1,1026,3454.0
1,1027,6032.0
1,1028,3360.0
1,1029,3901.0
1,1041,567.0
1,1042,1071.0
1,1044,6338.0
1,1045,5837.0
1,1049,3266.0
1,1050,2846.0
1,1051,3392.0
1,1061,1976.0
1,1062,2197.0
1,1063,1920.0
1,1064,218.0
1,1065,5986.0
1,1066,3890.0
1,1067,2994.0
1,1078,853.0
1,1079,268.0
1,1082,183.0
1,1083,1732.0
1,1084,528.0
1,1087,2013.0
1,1088,1769.0
1,1091,565.0
1,1096,2627.0
1,1097,3047.0
1,1098,3059.0
1,1099,2763.0
1,1100,2120.0
1,1101,1217.0
1,1102,1978.0
1,1107,4375.0
1,1110,2036.0
1,1111,2663.0
1,1115,4696.0
1,1116,2944.0
1,1122,2471.0
1,1123,3467.0
1,1133,1921.0
1,1145,695.0
1,1146,317.0
1,1147,0.01
1,1168,338.0
1,1172,3446.0
1,1174,4414.0
1,1175,4605.0
1,1176,770.0
1,1177,2040.0
1,1184,15.0
1,1185,11.0
1,1193,1159.0
1,1194,1659.0
1,1195,2841.0
1,1196,516.0
1,1197,859.0
1,1198,1438.0
1,1204,1236.0
1,1213,1954.0
1,1214,3486.0
1,1215,1592.0
1,1257,1450.0
1,1263,1837.0
1,1264,445.0
1,1275,1010.0
1,1280,1292.0
1,1281,1143.0
1,1288,2599.0
1,1294,706.0
1,1313,676.0
1,1314,529.0
1,1315,414.0
1,1327,1210.0
1,1337,8849.0
1,1338,764.0
1,1339,2543.0
1,1340,595.0
1,1342,1891.0
1,1343,3530.0
1,1351,1629.0
1,1361,2149.0
1,1371,1303.0
1,1375,1098.0
1,1380,748.0
1,1385,1447.0
1,1386,1688.0
1,1406,1502.0
1,1414,913.0
1,1416,1531.0
1,1433,366.0
1,1434,538.0
1,1452,1847.0
1,1458,8021.0
1,1459,2296.0
1,1464,4564.0
1,1465,1764.0
1,1469,2650.0
1,1470,1681.0
1,1472,1879.0
1,1473,439.0
1,1476,2563.0
1,1484,644.0
1,1485,7672.0
1,1489,1119.0
1,1490,1347.0
1,1491,358.0
1,1497,8725.0
1,1503,1892.0
1,1515,1099.0
1,1525,645.0
1,1550,568.0
1,1553,3974.0
1,1555,3509.0
1,1556,405.0
1,1557,480.0
1,1574,3421.0
1,1579,762.0
1,1580,716.0
1,1606,653.0
1,1610,1010.0
1,1611,465.0
1,1619,920.0
1,1625,2541.0
1,1626,1350.0
1,1637,1704.0
1,1638,44.0
1,1639,261.0
1,1641,5084.0
1,1642,415.0
1,1643,707.0
1,1647,1349.0
1,1648,709.0
1,1649,1212.0
1,1655,1067.0
1,1680,218.0
1,1685,1015.0
1,1686,1387.0
1,1706,210.0
1,1720,481.0
1,1724,219.0
1,1726,462.0
1,1727,739.0
1,1729,1660.0
1,1737,252.0
1,1750,431.0
1,1757,761.0
1,1759,757.0
1,1765,1033.0
1,1772,1908.0
1,1773,428.0
1,1774,605.0
1,1782,3233.0
1,1813,369.0
1,1832,846.0
2,0,752.0
2,1,435.0
2,26,858.0
2,27,788.0
2,28,1509.0
2,29,1499.0
2,30,725.0
2,44,751.0
2,45,1321.0
2,46,1495.0
2,47,2337.0
2,48,3539.0
2,49,1460.0
2,50,3309.0
2,51,2896.0
2,54,429.0
2,55,520.0
2,58,1067.0
2,59,759.0
2,69,2245.0
2,70,1177.0
2,71,1454.0
2,72,2804.0
2,73,9165.0
2,74,602.0
2,75,1975.0
2,77,4095.0
2,78,2002.0
2,88,5176.0
2,89,1557.0
2,90,2716.0
2,91,3125.0
2,92,4436.0
2,106,2580.0
2,107,1285.0
2,108,626.0
2,109,951.0
2,116,154.0
2,117,407.0
2,124,1186.0
2,128,2188.0
2,129,3027.0
2,135,1380.0
3,141,2301.0
2,143,5720.0
2,144,4959.0
2,145,2861.0
2,149,1179.0
2,150,1511.0
2,151,1279.0
2,152,4945.0
2,153,1935.0
2,158,1187.0
2,159,768.0
2,168,646.0
2,176,2721.0
2,177,1895.0
2,178,255.0
2,179,6541.0
2,182,2573.0
2,190,1904.0
2,191,1098.0
2,192,162.0
2,193,773.0
2,194,180.0
2,197,1203.0
2,198,1574.0
2,201,383.0
2,202,778.0
2,203,1770.0
2,205,6066.0
2,219,577.0
2,221,607.0
2,222,776.0
2,252,582.0
2,253,4526.0
2,254,3139.0
2,259,3780.0
2,260,2470.0
2,314,113.0
2,316,725.0
2,326,235.0
2,327,1584.0
2,328,1181.0
2,329,504.0
2,330,266.0
2,335,737.0
2,336,1686.0
2,337,1272.0
2,338,1752.0
2,339,1334.0
2,340,2044.0
2,341,1684.0
2,342,57.0
2,343,479.0
2,346,2353.0
2,351,3538.0
2,352,4479.0
2,353,2162.0
2,354,748.0
2,355,1204.0
2,356,1873.0
2,357,1639.0
2,358,1636.0
2,359,2879.0
2,360,1225.0
2,361,1315.0
2,362,2119.0
2,363,518.0
2,367,5717.0
2,368,4942.0
2,370,1084.0
2,371,4242.0
2,372,4042.0
2,373,6873.0
2,374,717.0
2,375,2091.0
2,383,434.0
2,384,2518.0
2,385,28.0
2,393,268.0
2,394,741.0
2,395,518.0
2,396,817.0
2,397,2938.0
2,398,1223.0
2,399,851.0
2,400,503.0
2,405,1817.0
2,406,3684.0
2,407,1389.0
2,408,1600.0
2,409,1912.0
2,410,1731.0
2,412,1883.0
2,413,368.0
2,417,704.0
2,418,559.0
2,419,711.0
2,420,1091.0
2,421,394.0
2,422,1046.0
2,423,579.0
2,424,660.0
2,425,1679.0
2,426,1157.0
2,427,847.0
2,428,1958.0
2,429,2155.0
2,431,5776.0
2,433,3082.0
2,434,1110.0
2,435,2118.0
2,448,2286.0
2,488,1850.0
2,602,709.0
2,617,405.0
2,618,749.0
2,619,508.0
2,647,1132.0
2,648,1190.0
2,664,4156.0
2,665,1013.0
2,666,1925.0
2,667,542.0
2,668,1365.0
2,669,2077.0
2,680,3587.0
2,681,1489.0
2,682,3279.0
2,683,1999.0
2,684,621.0
2,685,2965.0
2,686,1182.0
2,687,1375.0
2,688,2227.0
2,689,4481.0
2,690,4521.0
2,691,1679.0
2,692,825.0
2,693,891.0
2,694,787.0
2,695,2374.0
2,706,2238.0
2,707,1719.0
2,708,1300.0
2,724,4183.0
2,725,3584.0
2,726,2740.0
2,727,1865.0
2,728,2682.0
2,743,2531.0
2,747,261.0
2,765,1480.0
2,766,847.0
2,767,1514.0
2,768,383.0
2,769,1051.0
2,815,968.0
2,816,885.0
2,820,928.0
2,826,533.0
2,827,1170.0
2,828,499.0
2,836,2050.0
2,837,1908.0
2,838,3708.0
2,839,1826.0
2,840,3627.0
2,841,5049.0
2,842,2698.0
2,843,4457.0
2,848,1319.0
2,849,2073.0
2,850,1564.0
2,851,1096.0
2,852,1734.0
2,853,1792.0
2,854,1601.0
2,855,887.0
2,856,791.0
2,859,1056.0
2,860,1805.0
2,861,989.0
2,862,250.0
2,863,4205.0
2,864,449.0
2,865,1383.0
2,866,1230.0
2,867,383.0
2,868,1109.0
2,869,2796.0
2,870,2837.0
2,871,3114.0
2,872,1576.0
2,873,3153.0
2,874,5773.0
2,875,2861.0
2,876,2927.0
2,877,4155.0
2,878,1621.0
2,883,547.0
2,885,495.0
2,888,1130.0
2,893,1778.0
2,899,246.0
2,900,1180.0
2,901,447.0
2,902,753.0
2,904,1787.0
2,905,122.0
2,906,101.0
2,914,108.0
2,915,103.0
2,916,292.0
2,917,412.0
2,918,981.0
2,920,259.0
2,921,406.0
2,922,514.0
2,928,521.0
2,929,1146.0
2,930,1817.0
2,931,374.0
2,935,1157.0
2,936,1618.0
2,943,1701.0
2,957,263.0
2,977,1070.0
2,978,780.0
2,980,1684.0
2,997,1986.0
2,998,440.0
2,1014,2246.0
2,1030,737.0
2,1031,838.0
2,1032,248.0
2,1033,1456.0
2,1034,827.0
2,1035,1209.0
2,1036,2219.0
2,1046,616.0
2,1047,591.0
2,1059,1622.0
2,1072,558.0
2,1073,250.0
2,1074,2037.0
2,1105,190.0
2,1106,740.0
2,1109,1450.0
2,1112,1922.0
2,1113,2305.0
2,1114,879.0
2,1120,1498.0
2,1121,569.0
2,1127,1149.0
2,1130,818.0
2,1143,1480.0
2,1144,1049.0
2,1149,687.0
2,1150,410.0
2,1151,585.0
2,1152,942.0
2,1153,530.0
2,1154,287.0
2,1155,669.0
2,1156,907.0
2,1166,1023.0
2,1167,537.0
2,1201,538.0
2,1202,600.0
2,1216,1432.0
2,1227,1710.0
2,1229,1071.0
2,1230,1351.0
2,1231,1335.0
2,1232,4248.0
2,1233,471.0
2,1234,440.0
2,1237,111.0
2,1240,1544.0
2,1241,2103.0
2,1242,391.0
2,1248,501.0
2,1252,722.0
2,1253,679.0
2,1255,399.0
2,1258,700.0
2,1267,5818.0
2,1269,905.0
2,1279,2141.0
2,1282,3321.0
2,1287,1488.0
2,1292,701.0
2,1293,818.0
2,1296,724.0
2,1297,818.0
2,1299,885.0
2,1300,642.0
2,1301,291.0
2,1307,242.0
2,1309,180.0
2,1312,1155.0
2,1316,1433.0
2,1318,553.0
2,1320,1026.0
2,1321,1393.0
2,1322,872.0
2,1323,1553.0
2,1324,1196.0
2,1325,967.0
2,1326,887.0
2,1328,1389.0
2,1341,363.0
2,1352,728.0
2,1353,4112.0
2,1357,1579.0
2,1360,1360.0
2,1364,2152.0
2,1365,412.0
2,1368,1544.0
2,1369,858.0
2,1372,645.0
2,1390,713.0
2,1391,1228.0
2,1392,517.0
2,1395,2754.0
2,1398,841.0
2,1399,1593.0
2,1400,1755.0
2,1401,2066.0
2,1402,784.0
2,1403,1244.0
2,1405,23.0
2,1407,1679.0
2,1411,576.0
2,1412,279.0
2,1413,1574.0
2,1419,1014.0
2,1429,2948.0
2,1432,509.0
2,1438,758.0
2,1443,739.0
2,1445,259.0
2,1446,1636.0
2,1455,529.0
2,1457,1671.0
2,1460,413.0
2,1461,898.0
2,1462,730.0
2,1466,447.0
2,1475,182.0
2,1479,135.0
2,1480,187.0
2,1487,728.0
2,1488,672.0
2,1508,1413.0
2,1509,1243.0
2,1510,2068.0
2,1511,2565.0
2,1512,2209.0
2,1513,235.0
2,1518,751.0
2,1519,1352.0
2,1521,1097.0
2,1523,915.0
2,1524,457.0
2,1528,3779.0
2,1529,510.0
2,1533,544.0
2,1539,3328.0
2,1541,345.0
2,1543,693.0
2,1545,907.0
2,1546,1971.0
2,1558,593.0
2,1563,1567.0
2,1564,1815.0
2,1565,636.0
2,1567,3211.0
2,1568,3616.0
2,1569,2524.0
2,1570,1824.0
2,1573,2561.0
2,1582,909.0
2,1583,2439.0
2,1584,1064.0
2,1585,860.0
2,1587,756.0
2,1589,465.0
2,1590,673.0
2,1591,2574.0
2,1593,2104.0
2,1594,3436.0
2,1595,1230.0
2,1607,117.0
2,1612,780.0
2,1620,320.0
2,1622,867.0
2,1623,55.0
2,1628,562.0
2,1632,11.0
2,1640,2069.0
2,1646,0.01
2,1650,668.0
2,1651,3072.0
2,1652,866.0
2,1653,3460.0
2,1654,826.0
2,1656,741.0
2,1657,646.0
2,1658,416.0
2,1659,760.0
2,1660,5525.0
2,1669,530.0
2,1671,2268.0
2,1676,748.0
2,1682,521.0
2,1687,740.0
2,1692,1080.0
2,1696,803.0
2,1697,850.0
2,1698,2915.0
2,1699,1231.0
2,1701,810.0
2,1702,439.0
2,1704,25.0
2,1711,906.0
2,1712,739.0
2,1713,349.0
2,1714,518.0
2,1716,248.0
2,1719,655.0
2,1723,231.0
2,1725,266.0
2,1728,2546.0
2,1731,1469.0
2,1732,1436.0
2,1733,535.0
2,1739,503.0
2,1742,547.0
2,1743,654.0
2,1746,1084.0
2,1749,1775.0
2,1753,821.0
2,1755,2354.0
2,1756,218.0
2,1758,115.0
2,1764,50.0
2,1766,716.0
2,1768,81.0
2,1769,127.0
2,1778,858.0
2,1784,867.0
2,1785,178.0
2,1786,325.0
2,1787,210.0
2,1788,1204.0
2,1793,1456.0
2,1794,928.0
2,1795,415.0
2,1797,237.0
2,1798,1030.0
2,1800,1402.0
2,1802,1035.0
2,1810,497.0
2,1811,274.0
2,1814,152.0
2,1817,1248.0
2,1820,1275.0
2,1822,907.0
2,1823,449.0
2,1825,385.0
2,1828,133.0
2,1831,563.0
3,20,209.0
3,21,286.0
3,31,2724.0
3,32,3093.0
3,33,3567.0
3,34,1348.0
3,36,2648.0
3,37,1543.0
3,38,1032.0
3,39,1131.0
3,40,644.0
3,41,1067.0
3,42,1068.0
3,43,895.0
3,52,196.0
3,53,1065.0
3,68,655.0
3,76,5209.0
3,79,616.0
3,80,1729.0
3,81,1771.0
3,82,1608.0
3,83,2854.0
3,84,448.0
3,85,498.0
3,86,1118.0
3,87,839.0
3,93,3806.0
3,104,1808.0
3,105,573.0
3,110,2036.0
3,111,2352.0
3,112,1411.0
3,113,2216.0
3,114,1177.0
3,115,980.0
3,118,341.0
3,125,787.0
3,130,352.0
3,131,628.0
3,132,3720.0
3,134,4808.0
3,140,1414.0
3,142,4557.0
3,155,620.0
3,162,1224.0
3,163,655.0
3,164,233.0
3,165,3466.0
3,166,908.0
3,167,566.0
3,169,901.0
3,170,2450.0
3,171,764.0
3,173,239.0
3,174,1584.0
3,175,1528.0
3,180,6356.0
3,181,5004.0
3,183,4906.0
3,184,2569.0
3,185,992.0
3,186,312.0
3,187,996.0
3,188,3688.0
3,189,1486.0
3,195,3341.0
3,196,1462.0
3,199,2079.0
3,200,2382.0
3,204,3664.0
3,208,631.0
3,213,3057.0
3,214,2347.0
3,218,928.0
3,220,598.0
3,226,2303.0
3,227,1968.0
3,228,1366.0
3,242,3942.0
3,243,2621.0
3,261,839.0
3,262,640.0
3,263,2388.0
3,264,1031.0
3,266,3068.0
3,267,2053.0
3,268,2489.0
3,275,1090.0
3,276,1348.0
3,277,1036.0
3,278,1189.0
3,284,2151.0
3,285,787.0
3,286,275.0
3,287,333.0
3,288,486.0
3,292,2580.0
3,293,238.0
3,297,661.0
3,298,1431.0
3,299,1149.0
3,300,1647.0
3,301,877.0
3,302,471.0
3,303,1125.0
3,304,1392.0
3,305,1193.0
3,306,635.0
3,307,1825.0
3,308,1774.0
3,309,1520.0
3,310,490.0
3,311,204.0
3,312,1771.0
3,313,3767.0
3,315,2834.0
3,317,4397.0
3,318,3839.0
3,319,2441.0
3,320,2510.0
3,321,4221.0
3,322,1485.0
3,323,523.0
3,324,538.0
3,325,1967.0
3,331,3239.0
3,332,1908.0
3,333,172.0
3,334,1540.0
3,344,387.0
3,345,854.0
3,348,1355.0
3,349,1259.0
3,350,1666.0
3,364,471.0
3,365,248.0
3,366,6107.0
3,369,2185.0
3,376,2650.0
3,377,705.0
3,378,1677.0
3,379,2180.0
3,380,140.0
3,381,1963.0
3,382,204.0
3,386,1345.0
3,389,490.0
3,390,2321.0
3,391,691.0
3,392,1736.0
3,401,719.0
3,402,926.0
3,403,3547.0
3,414,862.0
3,415,1891.0
3,416,375.0
3,430,273.0
3,432,685.0
3,463,1675.0
3,464,1638.0
3,465,1817.0
3,466,2678.0
3,468,3302.0
3,469,1120.0
3,470,162.0
3,471,476.0
3,472,311.0
3,477,1840.0
3,489,1158.0
3,490,1655.0
3,491,735.0
3,492,950.0
3,493,1738.0
3,494,881.0
3,495,3307.0
3,496,670.0
3,497,1944.0
3,498,974.0
3,499,584.0
3,502,212.0
3,503,1859.0
3,504,1600.0
3,505,590.0
3,506,247.0
3,507,634.0
3,508,2571.0
3,509,1717.0
3,510,724.0
3,511,725.0
3,512,1041.0
3,513,2492.0
3,514,681.0
3,520,495.0
3,521,1319.0
3,522,2349.0
3,525,2804.0
3,526,618.0
3,527,573.0
3,528,1631.0
3,529,2994.0
3,530,874.0
3,531,3033.0
3,532,565.0
3,533,1014.0
3,534,1095.0
3,535,1653.0
3,536,826.0
3,537,1202.0
3,538,2126.0
3,539,1544.0
3,540,7142.0
3,541,4190.0
3,542,8561.0
3,545,2914.0
3,556,224.0
3,557,1607.0
3,558,851.0
3,559,263.0
3,566,87.0
3,567,461.0
3,568,2126.0
3,624,428.0
3,625,2200.0
3,626,7303.0
3,627,4361.0
3,628,641.0
3,629,5938.0
3,630,3910.0
3,631,6113.0
3,632,1670.0
3,633,1096.0
3,634,3961.0
3,643,1419.0
3,644,4428.0
3,645,708.0
3,646,5029.0
3,649,1763.0
3,650,1974.0
3,652,698.0
3,653,86.0
3,654,178.0
3,655,709.0
3,657,736.0
3,658,2064.0
3,659,395.0
3,673,641.0
3,674,2299.0
3,675,6046.0
3,676,709.0
3,677,385.0
3,678,909.0
3,696,1243.0
3,701,2093.0
3,703,506.0
3,704,540.0
3,710,1484.0
3,711,395.0
3,712,401.0
3,713,466.0
3,715,696.0
3,716,1560.0
3,717,1985.0
3,718,1153.0
3,719,659.0
3,720,1627.0
