5,1496,279.0
5,1497,467.0
5,1515,744.0
5,1516,3330.0
5,1517,909.0
5,1519,913.0
5,1520,860.0
5,1521,527.0
5,1524,438.0
5,1525,217.0
5,1529,2942.0
5,1533,892.0
5,1538,1507.0
5,1540,601.0
5,1542,170.0
5,1544,12.0
5,1545,1671.0
5,1548,1700.0
5,1549,1242.0
5,1571,212.0
5,1575,152.0
5,1576,359.0
5,1577,624.0
5,1578,671.0
5,1587,584.0
5,1594,2135.0
5,1600,2075.0
5,1607,240.0
5,1610,474.0
5,1621,705.0
5,1663,805.0
5,1664,468.0
5,1668,925.0
5,1669,206.0
5,1673,79.0
5,1676,331.0
5,1705,62.0
5,1707,214.0
5,1708,89.0
5,1711,2070.0
5,1714,435.0
5,1730,208.0
5,1735,347.0
5,1736,211.0
5,1738,459.0
5,1741,340.0
5,1746,925.0
5,1747,310.0
5,1748,717.0
5,1750,457.0
5,1754,242.0
5,1761,314.0
5,1762,392.0
5,1763,530.0
5,1764,472.0
5,1767,515.0
5,1769,1118.0
5,1771,310.0
5,1776,424.0
5,1781,206.0
5,1782,434.0
5,1786,30.0
5,1791,499.0
5,1793,281.0
5,1796,398.0
5,1811,635.0
5,1813,225.0
5,1820,85.0
5,1821,508.0
5,1830,505.0
5,1831,452.0
5,1832,155.0
5,1835,57.0
5,1836,208.0
6,79,2181.0
6,80,2901.0
6,81,3360.0
6,82,243.0
6,83,4352.0
6,84,1108.0
6,88,468.0
6,89,18610.0
6,90,17182.0
6,92,1400.0
6,95,7979.0
6,96,2651.0
6,97,22410.0
6,98,7779.0
6,99,1784.0
6,100,2418.0
6,101,1840.0
6,102,3138.0
6,103,10247.0
6,104,1914.0
6,105,1136.0
6,106,3517.0
6,118,14971.0
6,122,3801.0
6,123,2183.0
6,125,18656.0
6,126,17160.0
6,146,672.0
6,147,1515.0
6,148,1898.0
6,149,1908.0
6,157,1401.0
6,158,2343.0
6,160,911.0
6,164,596.0
6,165,1344.0
6,166,1592.0
6,167,517.0
6,168,129.0
6,187,2152.0
6,204,1874.0
6,228,437.0
6,356,4516.0
6,357,2213.0
6,399,5946.0
6,400,2892.0
6,401,1184.0
6,460,2037.0
6,461,673.0
6,463,1101.0
6,479,757.0
6,480,752.0
6,535,1217.0
6,733,5517.0
6,734,9297.0
6,735,6508.0
6,736,7985.0
6,737,6555.0
6,738,5237.0
6,739,8417.0
6,741,6814.0
6,742,6104.0
6,743,2794.0
6,744,5374.0
6,745,5846.0
6,746,998.0
6,747,8966.0
6,748,7436.0
6,749,4999.0
6,750,4489.0
6,751,3842.0
6,752,3463.0
6,754,10227.0
6,802,10573.0
6,811,1522.0
6,827,1075.0
6,828,1279.0
6,829,1323.0
6,846,3625.0
6,847,1444.0
6,848,6797.0
6,849,1925.0
6,852,2424.0
6,860,2071.0
6,919,2774.0
6,938,2881.0
6,986,3582.0
6,987,2912.0
6,988,4477.0
6,993,4080.0
6,994,2338.0
6,995,1009.0
6,996,3599.0
6,997,729.0
6,998,4039.0
6,999,2533.0
6,1000,998.0
6,1001,2067.0
6,1002,2834.0
6,1003,1076.0
6,1004,4070.0
6,1005,2230.0
6,1006,8940.0
6,1007,4891.0
6,1008,5259.0
6,1022,3628.0
6,1023,3983.0
6,1024,3691.0
6,1025,6017.0
6,1026,5607.0
6,1028,9872.0
6,1029,1429.0
6,1056,7114.0
6,1057,4401.0
6,1058,4456.0
6,1062,6433.0
6,1065,3834.0
6,1066,2425.0
6,1067,1558.0
6,1068,6628.0
6,1069,8947.0
6,1070,8125.0
6,1071,3431.0
6,1072,3594.0
6,1075,3629.0
6,1076,5346.0
6,1077,7138.0
6,1082,2502.0
6,1083,5285.0
6,1084,4400.0
6,1108,2596.0
6,1109,3310.0
6,1112,2021.0
6,1128,164.0
6,1129,2331.0
6,1136,2059.0
6,1143,2778.0
6,1146,953.0
6,1178,2172.0
6,1185,376.0
6,1187,1279.0
6,1188,2652.0
6,1198,2414.0
6,1205,1682.0
6,1207,1677.0
6,1208,1370.0
6,1209,697.0
6,1210,3622.0
6,1219,5250.0
6,1220,1044.0
6,1221,2871.0
6,1234,2040.0
6,1304,7356.0
6,1351,2925.0
6,1352,9263.0
6,1354,3248.0
6,1355,2710.0
6,1356,2152.0
6,1357,1393.0
6,1358,4222.0
6,1359,885.0
6,1389,891.0
6,1391,883.0
6,1392,2519.0
6,1396,2706.0
6,1404,3999.0
6,1407,1079.0
6,1408,4115.0
6,1413,3789.0
6,1438,2294.0
6,1439,640.0
6,1440,1657.0
6,1446,324.0
6,1448,340.0
6,1453,693.0
6,1454,1313.0
6,1455,491.0
6,1456,303.0
6,1465,1027.0
6,1466,881.0
6,1469,897.0
6,1470,721.0
6,1471,2479.0
6,1472,321.0
6,1476,323.0
6,1481,557.0
6,1482,1163.0
6,1483,1208.0
6,1494,716.0
6,1523,1448.0
6,1536,973.0
6,1556,989.0
6,1559,5479.0
6,1582,444.0
6,1583,451.0
6,1592,660.0
6,1593,385.0
6,1604,1384.0
6,1623,2963.0
6,1636,1070.0
6,1637,1292.0
6,1646,522.0
6,1647,1568.0
6,1648,213.0
6,1649,536.0
6,1650,1159.0
6,1656,215.0
6,1666,462.0
6,1667,344.0
6,1685,2662.0
6,1691,529.0
6,1692,2207.0
6,1693,144.0
6,1760,3190.0
6,1774,521.0
6,1778,1561.0
6,1812,197.0
6,1834,28.0
