34.77361970164872,-87.62217574010937,1430.0
34.715742,-87.62923316854292,1264.0
34.67634677541559,-87.51266706928263,1042.0
34.71933073594678,-87.6877527552251,3014.0
32.20675004821145,-86.81948914125333,598.0
34.95997014337064,-87.64422130260661,2564.0
34.95781663977478,-87.37354760855123,2716.0
34.91984641640232,-85.63660145714836,2181.0
34.61293772293386,-85.90335405434158,2901.0
34.94999465707249,-85.75851090598859,3360.0
34.95558996980619,-85.67413013291545,243.0
34.89902246320091,-85.88044069749272,4352.0
34.80904227576072,-85.91664076977766,1108.0
32.37194030169846,-85.02129059120249,5851.0
31.17213328659338,-86.52605006657696,965.0
31.29798002048586,-86.48581824951363,10370.0
34.57191752009101,-86.11927272140801,468.0
34.34485006073324,-85.78091387187678,18610.0
34.51518631183675,-85.8100245123495,17182.0
31.03926096909506,-86.43464279497626,1009.0
34.3602232954919,-86.61786876139082,1400.0
34.42537700478496,-87.0626870022648,1194.0
34.46654000861469,-86.95073389338224,7245.0
34.33076898621834,-86.4996378682287,7979.0
34.26348232057668,-86.27551108450263,2651.0
34.26170668826393,-86.21929594167165,22410.0
34.3707305,-86.22227228322684,7779.0
34.27594064024778,-86.33572344008633,1784.0
34.35191504105742,-86.54906388346852,2418.0
34.49641721386008,-86.3173831996155,1840.0
34.4438186017961,-86.52717890834288,3138.0
34.2179561327759,-86.14318835824777,10247.0
34.41352294829156,-86.28660728554995,1914.0
34.47675083049754,-86.212179433579,1136.0
34.51031234317276,-86.2365084124844,3517.0
32.45368382453093,-85.08358985349197,7688.0
32.40991449003395,-85.07190067194256,879.0
34.8159404110002,-86.94312996172665,28753.0
34.74458921367784,-87.05719714207058,6219.0
34.6813133195901,-86.96696913192858,1685.0
34.78808437196179,-86.84038503702173,25316.0
34.86349309793264,-87.04584312906599,6991.0
34.94176566999941,-86.97409195471437,3272.0
34.92466569737132,-86.84562733644374,10748.0
31.1771372769157,-86.24322335133041,840.0
31.88529324991726,-86.65960141283634,2871.0
34.64941643457293,-86.0392892038744,14971.0
32.47323328957341,-85.02634051722005,11099.0
32.50153049164039,-85.05223690117384,366.0
33.54950031966125,-88.20006740352848,365.0
34.46467302959056,-86.60958911348065,3801.0
34.51198098028861,-86.690688365843,2183.0
33.60713762436539,-88.05942332677854,161.0
34.34973626934897,-86.0041435056221,18656.0
34.63274972660457,-85.63146065708808,17160.0
34.6494955,-87.08412954476498,1127.0
34.60218044920718,-87.07865601699852,2983.0
34.5307485,-86.94513185619923,2124.0
34.53396041851975,-86.97115365387012,1876.0
34.52692888665615,-86.7551068896002,1092.0
34.50536650775013,-87.01338909878154,706.0
34.5817097056263,-86.99492950458773,1619.0
34.56473953504316,-87.00120234020997,8271.0
34.5351380611251,-86.99775930621384,5877.0
34.94611148133703,-87.2633391516393,2018.0
34.85691806271718,-87.45062322084254,5101.0
32.89977673847305,-85.39309885888456,3229.0
32.88323590121715,-85.5343254792242,712.0
32.79893068319253,-85.47324404116202,1078.0
32.75187805575253,-85.52515551724892,280.0
33.06212001065084,-85.24793142954852,613.0
33.07043452913821,-85.50463726990559,339.0
33.06917326627192,-85.57624672267073,106.0
32.97940809390172,-85.54551013492896,291.0
34.62411247659789,-85.8225108416439,672.0
34.70942534078794,-85.76020604449495,1515.0
34.84488385108395,-85.64721170815808,1898.0
34.74653129601295,-85.9638350555969,1908.0
34.73134071912948,-87.66585408032152,2435.0
34.72164567247171,-87.74086661125273,2014.0
34.73801406540804,-87.69115514051155,2307.0
34.73815013474387,-87.7090605240875,1336.0
34.70825515638401,-87.70739191340431,1158.0
34.57703110999572,-87.04316022689642,7748.0
34.44059445523028,-86.86090150104255,2649.0
34.51331582717226,-86.02035630178231,1401.0
34.33465859550542,-86.24039257512352,2343.0
31.99282453013454,-86.61154416926381,1338.0
34.41973874260781,-86.69507602546808,911.0
34.73271817804142,-87.96474175611483,2340.0
34.75176098857258,-87.6458886971904,3531.0
34.73627515166732,-87.6367338793214,3842.0
34.81181504588883,-85.75293718230319,596.0
34.70054243544343,-86.12336292344034,1344.0
34.81910382224103,-86.1393612987807,1592.0
34.75296984371832,-86.0519105758777,517.0
34.94336746721159,-86.14617284832522,129.0
34.02244427195968,-88.15115926622727,577.0
31.35783992478406,-85.87498663535871,7263.0
31.3741982687776,-85.84068050742621,7928.0
32.04364318528614,-85.29884872569066,601.0
32.03422424423729,-85.12361406299473,575.0
31.79102598160657,-85.53713271958691,1055.0
31.89787978517866,-85.376596928682,2836.0
31.74195928085988,-85.41642302429885,501.0
31.95200317990451,-85.52020465946686,351.0
31.86820751327588,-85.61263314694747,272.0
31.89840080436357,-86.77078544100625,455.0
31.92297958542033,-86.57343668557674,489.0
31.78399034843642,-86.5353114503976,981.0
31.37144797454049,-87.24894474877189,735.0
31.82925910338999,-86.59105202256583,2237.0
31.58982572085578,-86.63044493918883,299.0
31.85607461920944,-86.61405407978388,3443.0
34.78159617063077,-87.16734339880689,3829.0
34.5722273228251,-85.97195055760565,2152.0
32.1600165501399,-85.19278195736226,678.0
33.58486672023859,-87.99262308512,985.0
33.55060606582622,-88.08752466975673,1140.0
34.66615092734838,-87.69760269041569,2197.0
34.62502984258404,-88.05314243240535,175.0
31.3459975,-87.07628718299335,130.0
34.62301907766132,-86.86359104129603,2288.0
31.28733296886779,-86.24516849216326,7467.0
31.38487238494039,-86.2425173904139,842.0
32.5484651311512,-86.43042624477809,2762.0
32.42591646330891,-86.51871452508325,12213.0
32.5179324711097,-86.47856028151864,2269.0
32.49843456676924,-86.43448343096816,10255.0
32.5890343608998,-86.48734757611685,4440.0
32.43731959140381,-86.79670072220271,602.0
34.80862682188507,-87.67236382592274,1715.0
34.2229257497399,-85.78780329300538,1874.0
31.40339888256376,-85.9217636772367,1995.0
31.38623695095914,-85.97616917542446,735.0
31.5790623854094,-85.84928850454732,815.0
31.58914001070257,-85.91453598414206,343.0
31.39520420894799,-86.09607739034054,2424.0
31.38542001573811,-86.05902817128927,1215.0
31.42918501358478,-86.10120967055539,807.0
31.33283902043788,-86.03024351047141,1148.0
34.71427514124914,-87.87459836049129,517.0
34.70281540655361,-87.8057866912569,1111.0
34.61898377828854,-87.91444988382781,361.0
31.0546628069839,-86.2684852614504,2323.0
31.25304779921626,-85.99971355918254,913.0
31.23561693366809,-85.91435975470519,2464.0
34.87920492677243,-87.69672807963597,4839.0
34.8646482293728,-87.52873193689037,4649.0
34.80961230427216,-87.65079671122328,2260.0
34.95573670847103,-87.070673005161,839.0
31.35235518891854,-86.56264833657154,1048.0
31.44243306094974,-86.49472247260975,1294.0
34.6904612002736,-86.83794357533223,10669.0
31.62954334361191,-86.70768646558211,1843.0
31.74962575907524,-86.62097934742684,971.0
34.69096650030806,-86.19552027628501,437.0
32.06232178626487,-86.76284474670334,798.0
31.60595698237626,-86.53745606681095,236.0
33.59638447437788,-88.16390330658022,468.0
33.85085094089153,-88.00926628544204,141.0
33.79667940236036,-87.99372070408766,163.0
33.73848627631196,-87.99697689080206,533.0
31.4166328635166,-87.0982866039828,708.0
31.28968990231968,-87.0174784526372,881.0
31.4856144609786,-87.13152765523787,346.0
34.824241,-87.61244786148649,2516.0
34.8020516678648,-87.51713530907169,2037.0
34.79955766832192,-87.68568415784303,1708.0
34.78855121276021,-87.68234469143162,1255.0
34.80493106115552,-87.81212003835257,2429.0
34.81697374796133,-87.70419100743433,2258.0
31.45134464698777,-86.73382080708556,482.0
31.50055634015424,-86.89223369995652,350.0
31.45604876805438,-86.94725760193374,1442.0
33.37187744342184,-86.85014160554432,9144.0
33.3558545,-86.8398172968285,5549.0
33.37521518042914,-86.8008035237371,14092.0
33.39406058242337,-86.82330607680146,3632.0
33.39609263668839,-86.85009369757559,3376.0
33.42503174546039,-86.99261302762243,5343.0
33.39547638279558,-86.99252526163542,1823.0
33.35983287830754,-87.01168583974028,8626.0
33.49138585903018,-86.91081540615673,1878.0
33.45752066646175,-86.7263275678705,6932.0
33.47824184620277,-86.67513107492498,6566.0
33.43458974793944,-86.72195229801834,6208.0
33.40477249540662,-86.89641752703714,8055.0
33.37219382292378,-86.89545644230004,632.0
33.43555123222991,-86.8623050316042,5680.0
33.67619492094844,-86.71166537166431,7835.0
33.74708747649277,-86.71195650772813,3897.0
33.43144197714204,-86.76033009521299,6662.0
33.4655892090387,-86.74357436071897,4756.0
33.56517261245135,-86.71322228690578,4309.0
33.55203664168383,-86.71429034161746,2658.0
33.57884255655556,-86.69888933160958,4013.0
33.59139732727117,-86.59356629802173,10161.0
33.66525100090732,-86.56045218748478,7710.0
33.56357262516367,-86.65663605388684,2266.0
33.61844787708922,-87.0787689210566,1913.0
33.65105892799468,-86.95674862075239,2088.0
33.74249733548177,-86.98586766272425,5527.0
33.71242075759214,-86.88911750483864,5999.0
33.4690897055741,-86.87842897244153,2197.0
33.4800445,-86.86471539843434,3792.0
33.58255571513101,-86.93482455390763,3271.0
33.60268731969799,-86.9884759195081,4235.0
33.55731647099432,-86.9113326158386,2061.0
33.5089294524155,-86.92497205517775,2936.0
33.57565812191834,-86.89926275310647,4162.0
33.47139817165817,-86.92293411711297,2172.0
33.46246805523305,-86.93342882032084,2672.0
33.45551929507534,-86.92344364793426,4882.0
33.30284530268226,-87.04581425445036,13971.0
33.31880752835942,-86.92983067830195,6694.0
33.36400584466644,-86.94386599637367,1464.0
33.39031336885471,-87.1101863331239,1347.0
34.95156081592377,-87.1606405512889,1532.0
34.6009613786825,-87.70206315570765,2667.0
34.72895492126403,-87.50369091477111,1479.0
33.60399261829308,-86.76488951877481,6828.0
33.63571855047027,-86.72827192373698,5324.0
33.67991002229157,-86.77861921080527,6719.0
33.631302,-86.78809462966467,5086.0
33.6585418928657,-88.10435155226325,259.0
34.76982922658379,-87.5022588748196,1374.0
31.39034343219677,-86.44318205153093,2189.0
33.53298631847059,-87.12614422494691,4231.0
33.72254435498716,-86.58600653422921,7405.0
33.69278104333327,-86.66007742879674,4981.0
33.60539760053884,-86.82598995286521,5852.0
33.57357182563099,-86.83167149861536,1838.0
33.51511028020105,-86.76099788490976,2119.0
33.56327141125628,-86.76399000694904,2926.0
33.677554973499,-86.82918819301442,10490.0
33.63824014683858,-86.9049534821458,1645.0
33.73914536460273,-86.7838272320902,3077.0
33.59329745775074,-86.8710409161006,2671.0
33.49926175214826,-86.83084662339506,2441.0
33.49273274340745,-86.84996852440248,2693.0
33.5022853359937,-86.89785507371714,4747.0
33.51446840148594,-86.8888936209566,1833.0
33.50560559317987,-86.8746741760197,2957.0
33.92375503741041,-88.06710815142641,427.0
33.75063762005335,-88.14790362158728,2101.0
33.7719988055626,-86.46843260096985,10434.0
33.69525543312432,-86.35662899458714,4416.0
33.68909513925335,-86.46895464947268,4202.0
33.6166824650698,-86.26860080028703,5812.0
33.58957456670496,-86.39477414285129,2852.0
33.59313902635392,-86.33829859404383,3446.0
33.67877969293335,-86.23741459819891,2261.0
33.94911122779359,-88.16285645465315,240.0
33.91694825031016,-87.9888794280126,354.0
33.85002312849119,-88.11062794505334,814.0
33.87104194579388,-87.8120530420778,1346.0
32.53121523262453,-87.70435820711168,576.0
31.90725416814672,-85.15036251770927,12935.0
31.7956563811067,-85.29399202930225,862.0
31.77225018070419,-85.20400142274079,1290.0
33.52400528827935,-86.80622161696473,4221.0
33.52771846210414,-86.82055134659758,1991.0
33.50999367386929,-86.84124336494061,6291.0
33.52590522920647,-86.83552543336732,1743.0
33.41081936161215,-87.0446621459697,3337.0
33.45115810511404,-86.99267720594777,8856.0
33.4669036887734,-87.06303346503122,3837.0
33.60190361738282,-86.67374156474659,10562.0
33.63523249737686,-86.68901944888252,6202.0
33.65355082873131,-86.67407135436667,9756.0
33.65230358198201,-87.60782059338952,1472.0
33.74390963518144,-87.64811166158852,275.0
32.75890833720073,-86.72877358330425,1647.0
32.8127551111723,-86.65814672979508,2696.0
33.75883620965433,-86.13124890294526,2100.0
33.67109431384467,-86.42400234251254,3156.0
33.60823407963326,-86.4662648895173,12576.0
33.56272161167364,-86.5119508341441,2082.0
33.54742526640837,-86.46021655797689,2028.0
31.52360902463583,-86.21275877672952,562.0
32.74451284461219,-87.74686732274886,1324.0
33.62492438924334,-86.65450461211455,7929.0
33.65063039081312,-86.63387848324028,5322.0
34.33852575397416,-86.44683195939561,4516.0
34.37178616330151,-86.14763076126893,2213.0
33.43846493463768,-86.90585006530318,703.0
33.44228621187637,-86.92388392522317,1134.0
33.54191456552837,-86.95019081469624,948.0
33.52447662655256,-86.95396311404774,1310.0
33.55370400775063,-86.98181128784871,1155.0
33.49925317490253,-86.97771932376527,9052.0
33.78044566617015,-86.78367265678943,4612.0
33.57769345864663,-86.73286951576418,2204.0
33.74237913947511,-86.65013517935773,3246.0
33.49228718914604,-86.88077470907346,2522.0
33.48690097103594,-86.89746287029116,4211.0
33.5417632884437,-86.77999390788933,2202.0
33.52893419585661,-86.77659183150011,1928.0
33.81591959024755,-86.82132721529217,3955.0
33.53810838998256,-86.88720934410932,3115.0
31.43394388773147,-86.98055052688109,532.0
31.3990420472988,-87.02179999278675,374.0
33.48780396217825,-86.83015453062288,3096.0
33.48384140191253,-86.79107089972909,335.0
33.47920772533239,-86.80057188995592,3808.0
33.50208911034538,-86.79791754966057,1690.0
33.50992215107445,-86.8099072851229,2411.0
33.47600963474017,-86.85253919404464,1682.0
33.54672485509417,-86.82804881267177,2461.0
33.53124470928224,-86.8499550035401,1436.0
33.42132211205987,-86.84089566562567,5846.0
33.46067521669486,-86.79691063497734,10177.0
33.41332655533232,-86.82327860078136,6736.0
33.42173425363364,-86.78093047092197,2486.0
33.44938139453942,-86.7820090575139,7168.0
33.43269211045488,-86.80477317947297,5262.0
32.79534959362272,-87.60140742839299,196.0
32.87135079014899,-86.6148387759757,4293.0
32.85821674771541,-86.67399466866763,2942.0
33.62721996414918,-86.20396650709169,2027.0
33.5537502206848,-86.23901340140485,4948.0
32.71054667851222,-86.87089233960236,1656.0
33.55235618320389,-86.57447442680771,4022.0
33.51321565681543,-86.59580925386368,6970.0
31.23275346025689,-86.6264610590551,549.0
31.41701340601858,-87.510526148777,110.0
34.15301478430137,-85.65802488669652,5946.0
34.2206225613976,-85.5981824651295,2892.0
34.06057468149824,-85.70997391981851,1184.0
34.07205993067642,-85.46175596844586,1148.0
33.9880871939065,-85.4976490401193,1098.0
31.54500726236558,-87.28750571335809,672.0
31.63538707278396,-87.24892665487236,742.0
31.31682042109249,-87.52052711721375,1158.0
31.38354385814239,-87.45587131735397,194.0
31.50589822093781,-87.33478700253112,2745.0
31.59040022091873,-87.58568519716995,173.0
31.90672298018973,-87.76025113996612,3940.0
31.86100833111072,-87.68745888876757,1259.0
33.44200185130288,-87.21547847082171,2305.0
33.63698307865914,-86.61012178350363,8998.0
33.47463393943445,-86.96003227996164,1922.0
33.42066657934659,-86.9554510390492,1973.0
33.33665162180174,-86.87895989314379,7514.0
33.53305886435722,-86.66007417825578,3162.0
33.52240209374215,-86.7087969685982,2887.0
33.50959293222274,-86.71577145062837,2801.0
33.5180243391971,-86.72799220047479,4787.0
33.523022,-86.88440570861937,814.0
33.51431518652813,-86.85865577536615,2358.0
33.51152460017816,-87.04555634336447,1765.0
33.54945721483739,-87.008003266712,329.0
33.53740056745789,-86.80020769707322,1955.0
34.23079223341919,-86.95313420058105,3447.0
34.17638130606829,-86.84012308465807,16016.0
34.26526387494211,-86.87218101324174,3397.0
34.2231705707105,-86.82102396808317,2323.0
34.14676148814073,-86.79218947086684,1596.0
34.16748215191786,-86.8821111321988,1449.0
34.197134875873,-86.78276271781051,1245.0
34.41884000336737,-87.15979220659139,1721.0
34.63550537854684,-87.31477447117913,733.0
34.70770460367253,-87.40133679893185,883.0
33.73464240213878,-86.23924287138817,499.0
33.0317290664054,-86.80686677318666,4652.0
33.00932136965164,-86.65051390685969,2776.0
33.61776211134699,-86.50866856418385,3983.0
33.65899384024574,-86.51325114029494,3904.0
33.66556563285359,-85.94611698730212,15136.0
33.80600220127505,-86.00778298402666,3396.0
33.60130519512008,-85.82294062391458,3773.0
33.72698427612612,-85.85976330526613,8980.0
33.70872503185549,-86.07672320676546,1268.0
33.77997304691101,-85.8230999286032,6576.0
33.68030022287235,-85.81856712750945,18027.0
33.93622894750262,-85.64352936761895,5408.0
33.92242010218857,-85.563348612536,913.0
33.8384731481755,-85.65088845982511,1201.0
33.44085510752461,-86.94963492020959,2333.0
33.47645626314776,-86.7790764780109,2552.0
33.49037416231289,-86.78051695926304,1324.0
33.55389534069418,-86.73333867015165,3091.0
33.52529878766329,-86.74486755881576,4391.0
33.54406575389936,-86.76194732159334,2281.0
33.56639872998045,-86.8057560368162,1601.0
33.80344310320545,-86.7307659715419,1237.0
34.18642135431369,-86.99672384358206,709.0
34.06081952429268,-86.72925827132306,2037.0
34.14061624502663,-86.73615715521537,673.0
33.5292662179876,-86.37322636384344,748.0
34.22958932754996,-86.60903304441227,1101.0
34.06604175956655,-87.07442808450963,2210.0
33.96452525689216,-87.05413674363746,1192.0
33.6685507051173,-86.6503495701484,4968.0
33.54087085773616,-86.70264450334867,1385.0
33.55276008851174,-86.86970684674357,4095.0
33.50368618935017,-86.78321101879145,5227.0
33.49500945720029,-86.79636586756253,5023.0
33.48182058747437,-86.81327540730749,2876.0
33.49192614958101,-86.81309324094363,3814.0
33.49012635919846,-86.7159548146542,5544.0
33.51131827581241,-86.67719703390362,2196.0
33.52243921827106,-86.29359833945679,5175.0
33.25352728993654,-86.95002059186055,6047.0
33.35929105300306,-86.8032109343335,3473.0
32.91040663007634,-86.73271914412759,3173.0
34.23162824393238,-85.48609494670656,757.0
34.44082349375022,-85.53966318506625,752.0
32.11148072444282,-88.23815155048672,2548.0
32.08000895676643,-88.15374476870274,449.0
32.13848231434585,-88.09296284649837,294.0
31.9670886975444,-88.15838312535595,363.0
32.20709856508762,-88.06258512368693,724.0
32.27913185303365,-88.06406477000392,76.0
31.75332780611653,-88.33561005632542,641.0
31.79412850779443,-88.22437337263467,632.0
31.72997715228887,-88.41605771824622,268.0
31.81948645557523,-88.34094637174826,179.0
31.73114638879445,-88.28211085237119,185.0
31.8524070915789,-88.25661991597211,202.0
31.80486753704119,-88.42271782833215,95.0
32.94096232590767,-86.56183022712423,1642.0
32.85422840088842,-86.78681103302944,1370.0
33.42812423269073,-86.92534991162469,3305.0
33.4082982889679,-86.93473826496319,3165.0
33.39601256323819,-86.94514581112037,1851.0
33.37983132751174,-86.95604978228265,2822.0
33.36365868881629,-86.96877602367479,2381.0
33.38899541473057,-86.96205380521741,2304.0
33.46187696299439,-86.8131680350679,4844.0
33.45940310015586,-86.83254809215579,6757.0
33.47729647376241,-86.91505156079462,3159.0
33.29303470458257,-86.76675952604037,11033.0
33.29139627517294,-86.80932636490748,10336.0
33.24652831273865,-86.80739467591258,2892.0
33.34249946590078,-86.73637443909789,3008.0
33.30667100310686,-86.68700103976205,5919.0
33.24078066661853,-86.79363030101344,11126.0
33.35970144332308,-86.67505443921206,3425.0
33.10519500765273,-86.72538639129147,9599.0
33.15359008126045,-86.75264772176058,9427.0
33.20294067410192,-86.6317581634138,6762.0
33.06668735021096,-86.54172184685314,1826.0
33.23733515592851,-86.49542985072549,2773.0
33.25174884916077,-86.55503830356321,1545.0
33.31360651138988,-86.43256011538095,1858.0
33.65047508939657,-85.7021513674319,4634.0
33.79743247694962,-85.88528714835095,4874.0
33.85632595297918,-87.24814927856923,5523.0
33.811502530437,-87.18604750109634,2733.0
33.89993986146067,-85.85218208457601,2103.0
31.43356465599097,-85.32761765463779,1365.0
33.85027475482066,-87.30976520133997,2968.0
33.88922512086906,-87.40691086307584,912.0
33.67382634553276,-87.2246871286268,976.0
33.62958766921602,-87.17128186804442,550.0
33.73689821546346,-87.27944911658027,2632.0
33.58903925123855,-85.76765405783104,3331.0
33.87277131042203,-85.93744550524929,1750.0
33.68160399999999,-85.74303700909266,10588.0
33.8184881784176,-85.75524060280787,15277.0
33.79599095098038,-85.93130713142062,1793.0
34.11047328051053,-85.53561942562231,1217.0
33.47763452830117,-86.75788910851065,1128.0
33.53674869223114,-86.7385245386497,3324.0
33.49518594723276,-86.74875829336872,3020.0
31.99998160981871,-87.28679525180891,1180.0
31.9932978343605,-86.92301554823962,96.0
32.74383486129237,-86.61622975530292,2811.0
32.76266333327629,-86.48029274722973,2309.0
32.81647841301257,-86.59220527408036,3056.0
32.7929680947321,-86.92793933165231,1426.0
33.20900457053807,-86.74326631289118,1980.0
34.00482946656795,-85.64285319810364,769.0
34.50107540890587,-87.13423516957769,1539.0
30.56407673586915,-87.6934444311678,7696.0
30.56401262954921,-87.7491431614399,6489.0
30.63982473654636,-87.74828558886878,2668.0
30.73367148408842,-87.77132159508771,2835.0
30.63004702565975,-87.64846170043617,3687.0
30.61725796578458,-87.79180812678914,2305.0
30.38581653200195,-87.69932013765273,12645.0
30.41200303456485,-87.66466594330993,7512.0
30.49049918005602,-87.67991061385044,5891.0
30.41695760008552,-87.60977749972875,4914.0
30.33721880876778,-87.61732872364966,4244.0
30.30379016829526,-87.68794865967156,8943.0
30.2598031212146,-87.58424265988351,8438.0
30.34414333436538,-87.5486032175447,1153.0
30.8584588685939,-87.90878353844253,1175.0
30.90644352670389,-87.76439727682046,9357.0
30.93826253622921,-88.01807136548545,3213.0
31.14310631162398,-87.87629890325336,251.0
30.85430571042008,-87.79016216484735,1632.0
32.77019294431238,-85.75005538967801,347.0
32.83821827859933,-85.74137968354896,3279.0
33.41897493338608,-85.8578890730606,416.0
31.59883194087298,-87.38279498436583,353.0
31.50333401190811,-87.38716810229585,1338.0
32.65004959262689,-87.3728708397719,1673.0
32.53430867170083,-87.37937146943182,1816.0
31.44942501937571,-87.69292913092193,1460.0
34.75449317680716,-87.35711459629884,627.0
31.6793143244799,-87.81433539818165,3252.0
31.79879962524662,-87.73401737106859,883.0
33.27209968636539,-87.58413043558649,6923.0
33.32829212974409,-87.64814438356034,6352.0
33.35489522736754,-87.46395571871341,1351.0
33.27407725312091,-87.5033415368011,8196.0
33.16355142969209,-87.35359577891188,4022.0
33.18287877513725,-87.25324068150522,3772.0
33.17841917686154,-87.53959766201518,7678.0
33.41735768329723,-87.58222153845192,1262.0
33.51205520449903,-87.48065115932611,513.0
33.54726958756448,-87.3634090511581,121.0
33.38416685487489,-87.55502507510924,1823.0
33.24557608579237,-87.11468224613613,4199.0
33.26279697691705,-87.14819718558365,6256.0
33.28392814316366,-87.19800699562505,2522.0
31.77309711936966,-87.70590936945355,285.0
31.32445003050062,-87.86383359186316,375.0
33.15963982994496,-87.48331494783831,11629.0
33.18624869669004,-87.4833191129099,4530.0
33.16398349965441,-87.4275750061673,2886.0
33.15074405492252,-87.52725967945503,8892.0
33.18742203255945,-87.5121515781355,5305.0
33.04450372129102,-87.56284901452413,7585.0
33.18415271190164,-87.55762146311044,4805.0
33.20896048124833,-87.56036789840564,6558.0
33.20852499863741,-87.50532172847574,8107.0
33.19835540977873,-87.44540093326917,3442.0
33.2317410635845,-87.4860429539132,4930.0
33.34348213062508,-87.7942921561513,686.0
33.47254335987701,-87.80615659931907,222.0
33.23509831959573,-87.81093056114877,851.0
33.23365288211536,-87.74835197921394,1335.0
31.46841394927749,-87.2830715023314,703.0
32.71762300397466,-85.16014222131034,2649.0
32.68513671619209,-85.62366136018548,538.0
32.648932,-85.32088549647887,10595.0
32.63743079920335,-85.36452645844987,6824.0
32.646418,-85.42403131061464,7813.0
32.62905882939268,-85.39210255563762,4743.0
32.6518205,-85.38816739080833,5025.0
32.55911827710366,-85.49344741401576,25795.0
32.59717033847546,-85.61549494817145,3685.0
32.62227911519614,-85.51194287817546,17409.0
32.67897968382916,-85.52092310731362,5063.0
32.55386285848628,-85.07212208398221,9227.0
32.526875,-85.09683741153972,19595.0
32.59705283205484,-85.46321211607346,11743.0
32.6325889600738,-85.46178653003474,18098.0
32.51704918517551,-85.38871486223326,5548.0
31.57175731742662,-87.91593603081338,3955.0
30.66613614024497,-87.90985087272823,3655.0
30.70552804169623,-87.92702858505291,6789.0
30.66725091029821,-87.82958522069057,11405.0
30.22682075480018,-87.74164393344499,7343.0
30.23350041334909,-87.92116111466989,865.0
30.4334347960035,-87.48472393366248,6775.0
30.75810708464351,-87.93510005163841,2002.0
30.60628414811286,-87.94201452630712,13338.0
30.61633088748469,-87.86691009528118,13326.0
30.56916422941037,-87.82663093582958,6119.0
30.52405027549921,-87.9408765322896,10231.0
31.96271807674273,-85.87449184102331,49.0
31.94285640329478,-85.84595900828046,74.0
31.99727610393468,-85.94123099684096,397.0
31.76631173948739,-85.99017528173488,2849.0
31.77169474340861,-85.93481414812227,4669.0
31.8323105,-85.97045818025583,3211.0
31.80114667674191,-86.01561314407543,2660.0
