38.27862743331328,-76.75964800013035,3300.0
38.18494112749801,-76.48821061282571,3182.0
38.35283768460832,-76.78624054865514,3553.0
38.24001781518976,-76.4728701751549,5279.0
38.18844089434657,-76.53000429281373,1957.0
38.27145528865756,-76.67193152940402,2276.0
39.28614396053122,-76.8316790094686,2883.0
39.26914498999065,-76.83177710905724,4040.0
39.12966475987108,-76.83736194820271,3300.0
39.24595215542625,-76.85888742286599,2010.0
39.13579707021747,-76.81679817786853,3516.0
39.18891292796496,-76.78628483704051,4768.0
39.6453313590131,-78.8349823651348,1968.0
39.64431497204481,-78.77945774914821,929.0
39.65492063369844,-78.76583715049175,762.0
39.65489963180082,-78.94547183098781,3909.0
39.60576118493631,-78.94651808187524,2054.0
39.57428275509049,-79.06162083333804,125.0
38.89031489991628,-76.55650774867871,4121.0
39.11602689701627,-76.53184204589066,2236.0
39.14412523973934,-76.5168496399834,2254.0
38.9388839984694,-76.5838935637079,3711.0
39.10315814044004,-76.52536704186464,2602.0
39.11795192050263,-76.60716168797437,2480.0
39.56828281921543,-78.54038460756728,996.0
39.64146527852404,-78.74555017493009,1887.0
39.32602694188126,-76.8926851348088,6756.0
39.18733246628141,-76.8034972884226,5871.0
39.195635,-76.84743498854526,1062.0
39.23356783925448,-76.8458680777335,2856.0
39.15044410819979,-76.82341215723046,2888.0
39.16626531767753,-76.86137822146264,3396.0
39.15002379552377,-76.73644906997362,9724.0
39.16065863678454,-76.75364101870724,2036.0
39.17649096874926,-76.7084871955495,3728.0
39.00493968662249,-76.67155251155867,1902.0
39.0031694072736,-76.68393692526244,2853.0
38.97060640292045,-76.6783055457854,2832.0
39.020852,-76.69136729541285,3133.0
38.96465593503859,-76.51617170936765,1347.0
38.97312890280025,-76.50190686412968,3031.0
38.97865703873734,-76.5222752737996,2202.0
38.96243406615262,-76.50658906381607,3353.0
39.66535095604691,-78.53703953374466,1042.0
39.274052206847,-76.90180656976032,352.0
39.29176668133493,-76.97908492300832,2618.0
39.21440353104575,-76.79772074947198,1606.0
39.21911125924776,-76.81840872149537,2067.0
39.21452165889287,-76.80995776489692,4008.0
39.30362625509078,-77.08108067515263,2353.0
39.19444538964412,-76.73659131177857,1236.0
39.2083899099952,-76.75179789382474,856.0
39.20770495310969,-76.76989487941943,2490.0
39.20308094848408,-76.75069913484408,596.0
39.2510322702423,-76.78791802593042,4255.0
39.18716757143279,-76.8594103724635,2721.0
39.21464321692107,-76.84229015476706,3181.0
39.58736710029039,-75.83178203418404,7120.0
39.5997921831439,-75.87356002362884,980.0
39.55169053561407,-75.81763186886661,2809.0
39.49807460528963,-75.99908671652942,0.01
39.6341785,-75.8186880424609,2144.0
39.60738961299845,-75.91639409776121,3806.0
39.56953744289428,-75.91290834440747,982.0
38.61200647587977,-76.73419298296527,1909.0
38.92864348639493,-76.86160386989717,2353.0
38.92302204871724,-76.86870359515751,3122.0
39.06457641932081,-76.86705307520039,6634.0
39.07935545548969,-76.85487523954423,3168.0
39.07530345705207,-76.85207726221599,2454.0
38.95912465421836,-76.9850968887029,7205.0
38.93339575565161,-76.72478446595916,5267.0
38.93405053975807,-76.70550798379344,4987.0
38.75918539526575,-76.83298613147026,4380.0
38.77661733434086,-76.83707318223162,616.0
38.93173329075302,-76.93209726821995,3903.0
38.68061866077983,-76.95889655395145,7066.0
38.78447354455772,-77.02076539666243,5860.0
38.82344102975338,-76.98072764357347,5506.0
38.35299652833097,-76.45829523529228,3839.0
39.3572695,-77.366932625387,8.0
39.62179172383401,-78.81088166519383,1875.0
39.4837842929644,-79.0017858391596,3232.0
39.59220243064077,-78.69439898203969,3199.0
39.67189837156671,-78.81822583378366,2240.0
38.88063446171991,-76.8776500376886,5185.0
38.87848643441306,-76.89885403077903,3146.0
38.84479051738084,-76.95707292793213,5327.0
38.85032455036038,-76.88032493223808,5014.0
38.86099164996543,-76.88095353640847,2924.0
38.98748641925319,-76.73941539990727,2776.0
38.85684372755365,-76.91473597057342,4965.0
38.84915966854538,-76.89892544851898,5668.0
38.97637094398136,-76.85406875989314,1418.0
38.97090800214829,-76.8516190119836,2430.0
38.97993462192865,-76.90473273758457,1489.0
38.83437830744375,-76.97189710503034,4760.0
38.76753301516409,-76.90785004248144,3230.0
38.68607309721573,-76.8754459705575,7736.0
38.7040293431876,-76.81395058399835,3882.0
39.01484988340805,-76.74593602230286,2139.0
39.02839545054676,-76.79695298548475,585.0
39.10631260188222,-76.8705791049698,6844.0
39.10287793160357,-76.89931249139121,4883.0
39.085895078021,-76.88124381544978,7488.0
38.74855190073099,-76.88812310391053,7049.0
39.00104030440109,-76.8802224722546,4248.0
38.89250015012545,-76.71551952325323,3090.0
38.85826114100386,-76.89471320976358,3116.0
38.9586042164949,-76.96055905076749,6815.0
38.97913601343313,-76.93055231532749,6040.0
38.97133352156165,-76.9335770372321,0.01
38.97521080888365,-76.9206609519296,0.01
38.24549652251726,-76.53775253466958,1082.0
38.23260508924893,-76.43910972936943,5338.0
39.48814075489403,-75.82966952023503,2842.0
39.52489537891699,-75.94097242482518,6052.0
39.41497901515947,-75.89498340737023,4787.0
39.63476255556059,-75.86164716711535,2309.0
39.61557891997111,-75.83676623975107,4377.0
39.69509431048603,-78.88843052619634,2082.0
39.68631643220189,-78.99331549352948,1161.0
38.98007697768059,-76.7528421020326,3036.0
38.8999975984661,-76.84075146457741,7183.0
38.84267923443134,-76.83701017765267,6036.0
38.90683430169796,-76.89046507099347,477.0
38.8999759113037,-76.87694299419206,4156.0
38.90432251571853,-76.86111089635759,8624.0
38.7809600792339,-76.98165624023102,5529.0
39.01366056647425,-76.93245684591366,4848.0
39.01963686068701,-76.91877305274863,1100.0
38.97332371133721,-76.83534848138055,2676.0
38.96562187139639,-76.83150961916569,1443.0
38.95841637856253,-76.8830656230784,550.0
38.9494608865779,-76.87706212208872,1904.0
38.94891940866196,-76.86524715413428,20.0
38.95746787386706,-76.86660996424018,351.0
38.95748679526045,-76.87812643633745,3710.0
38.95236945983764,-76.85099660469992,4032.0
38.95514005099941,-76.86959831433192,1528.0
38.95850329896634,-76.94754531600427,7182.0
38.97478149213248,-76.92450643309716,0.01
38.92212988105477,-76.73627203311588,3173.0
39.01464771533322,-76.87692611196839,3153.0
39.026961405143,-76.89619922248139,2775.0
39.08513080096417,-76.86754800044663,8079.0
38.94989591294174,-76.94830276637705,1237.0
38.83879205939703,-76.93916200909881,2558.0
38.83401141608881,-76.92879193517953,1317.0
38.84970510865113,-76.94282263080285,3462.0
38.83077023270188,-76.94819376433576,3455.0
38.94156615433278,-76.74477595540556,2282.0
39.21953501950703,-75.93166777580116,2929.0
39.16769455901199,-75.83222187580796,2601.0
39.19453043877603,-76.63971070605464,3087.0
39.14177907866548,-75.97771529404642,4795.0
38.59839271415752,-75.76523971536965,1827.0
38.55223743036445,-75.81499779241139,13.0
38.64477219546561,-75.90372143058318,2487.0
38.62463121253197,-75.85226756675276,1992.0
38.56481125777986,-76.04744041714886,57.0
38.56200574124543,-76.0612969420926,307.0
38.43895884890532,-76.03843526181352,242.0
38.56277849999999,-76.10608542644087,364.0
38.47767746279834,-76.13761591004402,637.0
38.58701325475728,-76.08927159461676,3053.0
38.57178981784728,-76.09501229685951,751.0
38.55563638070916,-76.13203344025492,697.0
38.74876504971101,-76.0424133472278,7441.0
38.65835137786003,-76.0434084881389,3160.0
38.71273329580117,-76.2977699787527,1.0
39.35076834228804,-76.55616496298104,3090.0
39.34426154333902,-76.57785893480543,3705.0
39.34332184551602,-76.58979119268997,1516.0
39.33092868188967,-76.57285226469104,123.0
39.45396458125355,-76.85665900855928,6651.0
39.46090814443365,-76.829563980275,3264.0
39.3853868673372,-76.56487989672584,3532.0
39.38433320017893,-76.5834404514662,3942.0
39.39050325425204,-76.5662182190069,2239.0
39.33812331729241,-76.78908480311961,7575.0
39.3247670205385,-76.80160941070098,544.0
39.33269173801183,-76.51049750616971,3421.0
39.32304349558212,-76.45380265932239,4944.0
39.12089150397115,-77.24146380937984,5026.0
39.13075021736152,-77.2340983936083,5175.0
39.10787937006805,-77.24703531086882,2578.0
39.07908515552214,-77.13026351844539,3914.0
39.09224696922023,-77.13397193484923,6976.0
39.07214923285577,-77.1472959248403,5602.0
39.14737484331521,-77.19218209312767,10301.0
39.15026160273602,-77.18139469079226,3490.0
39.14413399999999,-77.17605412671233,1525.0
39.00509499735654,-77.0027484397016,4453.0
39.06626913073188,-77.19386212576288,5100.0
39.07852948851053,-77.19803579381102,18.0
39.07509428080007,-77.21736650428377,1907.0
39.08988994834271,-77.18647119338074,6363.0
39.06685979469624,-77.21838806412349,364.0
39.12857703713657,-77.19155704118454,10042.0
39.12677262427625,-77.17517193143951,1433.0
39.1395889748807,-77.17381332122237,481.0
39.1372846219308,-77.16459339340206,3755.0
39.13305727366091,-77.2138262200799,8088.0
39.15675264846611,-77.21635848835551,5788.0
39.15131350271529,-77.20168682122441,1319.0
38.99710808510179,-77.10210905655921,6657.0
39.024906833386,-76.98164514005792,6863.0
39.04757526123735,-76.96666514077577,9854.0
39.04384399999999,-76.99876154980842,4401.0
39.10218139831593,-77.14816818076086,4.0
39.12018006396604,-77.13010578917684,2412.0
39.104028448583,-77.15600081851063,0.01
39.16140828769903,-77.30126715523193,5978.0
39.14499759794705,-77.28568835350136,6219.0
39.15639476193977,-77.32512033866504,124.0
39.13411874941796,-77.25837930745934,3115.0
39.10233972590438,-77.25936168980554,4890.0
39.14115800234046,-77.24090750951154,3.0
39.14201069211111,-77.23190425859255,5154.0
39.19197658905172,-77.26749432229586,6629.0
39.20517006314186,-77.2575452616262,7554.0
39.24175827764553,-77.29608225338193,9447.0
39.1940090936989,-77.27964946991321,5187.0
39.18116696943311,-77.28157472357502,8189.0
39.07627296118026,-77.03585122422776,9468.0
39.05534084560743,-77.06240544894857,5916.0
39.04795168072967,-77.06006810942307,5488.0
39.0432375,-77.06558917568127,4606.0
39.40551224328816,-76.58796421235509,9023.0
39.40477281993789,-76.55085796539399,2218.0
39.34113188400398,-76.5180152621736,5013.0
39.34504070507315,-76.49618362730811,7124.0
39.41011852303332,-76.61716447615501,3785.0
39.40244828934142,-76.61881319034141,4581.0
39.3091606852652,-76.43125501896544,3629.0
39.25103921754114,-76.6661956314063,1813.0
39.44082087676131,-76.61646678166795,3609.0
39.37661727029497,-76.68735469964382,7063.0
39.38016366538449,-76.5329187508456,2774.0
39.2987860710919,-76.75568815511767,5738.0
39.29600585226842,-76.76905252374564,4645.0
39.27364779147086,-76.75073168059714,4202.0
39.32278861233353,-76.55525660096109,3068.0
39.34249818490458,-76.59633361546582,1478.0
39.31355521101681,-76.64415305726779,1585.0
39.33068385602422,-76.68584940544103,1318.0
39.3642418877235,-76.70682949285822,3991.0
39.30366037768553,-76.61764478766547,760.0
39.30858478392091,-76.61400362635784,2293.0
39.36890466881247,-76.55981567136848,4573.0
38.48599001466584,-75.94616408693705,206.0
38.4626772076584,-75.91951015151734,45.0
38.46549125964837,-76.31183894844753,208.0
38.35611587475683,-76.12533757026466,263.0
39.13104107862882,-76.52416290882839,3662.0
38.9734881658763,-76.9994062063317,2451.0
39.03997399403023,-77.18351935679912,3212.0
39.17244948374752,-77.28849629955218,6818.0
39.04504974697571,-77.11626426509784,4835.0
39.0351824984695,-77.11448842745874,4460.0
39.1609707667547,-77.0983016603262,4195.0
39.20160607253683,-77.22864282012164,3313.0
39.01137787958959,-77.06512167594269,2840.0
39.34814599753886,-76.7194472111485,4595.0
39.30907915168098,-76.4565051041777,4072.0
39.31182013797396,-76.7273276842532,6233.0
39.29545108920612,-76.73155875762224,5880.0
39.44554111921258,-76.4279483967861,5021.0
39.1993946139421,-76.42785195298988,4542.0
39.2396532274364,-76.70785388261987,4153.0
39.2665001732886,-76.38154853066565,4541.0
39.36601329219859,-76.68065612413972,2604.0
39.3586691919865,-76.68740113571617,2614.0
39.01975765686259,-77.05353212583773,6207.0
39.07892906131931,-77.16031744814273,4717.0
39.09271750944704,-77.16419892475277,6511.0
39.03400243795942,-77.05582008357038,2950.0
39.21353871295733,-76.60124468102399,2537.0
39.41863110373738,-79.37878679723596,2403.0
39.46574731754423,-79.41605868240879,2838.0
39.55369650920719,-79.37298100515997,2298.0
39.00582173207334,-77.13624997515623,2569.0
39.00807388541677,-77.16085814685432,3419.0
38.99339648495501,-77.11227805733866,3856.0
38.3988660049793,-75.06663485686268,6918.0
38.233393,-75.10225801618671,0.01
38.21596246031611,-75.46612922047504,3235.0
38.32495576910686,-75.29835033603723,588.0
38.157757,-75.4058636049512,1967.0
38.29195606357246,-75.25506464252072,2961.0
38.04736431185973,-75.52735881799416,6053.0
39.19655698245411,-76.59852918584708,4257.0
39.17576971220282,-76.66627590195166,2737.0
39.11177257356526,-77.42711336895924,3304.0
39.1725601825954,-77.4345310787466,3892.0
38.97741935812657,-77.00413566134006,3356.0
39.09697856098064,-76.92443522320293,8319.0
39.12446612853071,-76.94621805934166,2398.0
39.06163024251379,-77.07974344135684,5871.0
39.05335503981908,-77.08819106320968,6694.0
39.02829349823016,-77.07182880445562,3224.0
38.9717512011248,-77.08001598305242,2588.0
38.96273655254387,-77.09058053027168,6617.0
39.11439348749201,-77.17783884170554,5470.0
39.20958205656574,-77.36920749851514,2352.0
39.29364950494823,-77.18030685927843,3241.0
39.06865187789432,-76.99341758749759,3730.0
39.07912618450101,-76.98811134514276,4314.0
39.15484827717528,-76.48456722451562,2706.0
39.12034854274056,-76.65391375196042,4297.0
39.13433402458448,-76.64887550191824,3938.0
39.16917346945152,-76.62778939168034,2162.0
39.12341211144024,-76.56599306726592,4598.0
38.96493094919902,-76.54188046877256,2311.0
38.96444764986467,-76.55761749937967,3751.0
38.9764645440918,-76.53033304506243,2965.0
38.09928180151189,-75.36054761050501,1098.0
38.084638,-75.40518894839738,824.0
38.428773839798,-75.1579375894929,2319.0
38.4059078993393,-75.26085955193197,2036.0
38.36837439688866,-75.17332603218627,1782.0
38.86488929080148,-76.01195050920218,4075.0
38.92343242575969,-76.53293183401001,1887.0
38.93788327474474,-76.54785309108527,5300.0
39.12472727712556,-76.40298850375008,2717.0
39.12156315031704,-76.4966275528529,3605.0
39.09723468598363,-76.46992368209595,2957.0
38.96107743257095,-76.47735279288132,2839.0
38.95515858645705,-76.49985756139044,3071.0
39.38217366150293,-76.97554876587951,670.0
39.53239459796295,-77.09625075355362,3702.0
39.46227249493401,-77.0567021072308,4957.0
39.6602361531117,-76.86340363698555,6622.0
39.63008723392636,-77.09245328056801,2219.0
39.59235409074581,-76.96366239790584,4955.0
39.46334713722271,-77.10136177975993,2551.0
39.28885851859221,-76.52618966409482,4054.0
39.27684009262605,-76.5169659329752,5598.0
39.28629971997717,-76.72466630610434,3364.0
39.66854576602198,-75.9627502494973,2333.0
38.91034850852891,-76.44882381907848,2115.0
38.93237458460743,-76.48913455471286,2036.0
39.37494945746273,-76.92509547512391,11042.0
39.40851716622538,-76.90226002265051,3642.0
39.3913838981301,-77.02630945901133,7586.0
39.41708130272891,-77.05616487007927,1299.0
39.68088377940271,-76.9097947804808,8004.0
38.390507,-75.17662949396154,3976.0
38.17544058438722,-76.10859293163661,272.0
39.61476370928248,-75.80940966707833,7023.0
39.69744234378824,-76.16661909398385,3973.0
38.49826240226034,-76.22502228913397,516.0
38.53962278986653,-76.06281451261754,938.0
38.2790818222101,-75.96965125343559,55.0
38.29736004366072,-76.24264738097384,423.0
38.93273035144215,-76.27350973380028,7338.0
38.8161867827409,-76.10510582855636,4050.0
38.78391070547171,-76.06571898223676,4680.0
38.93845407159215,-76.35702781055723,5608.0
39.02591606216032,-76.31384338699289,3599.0
39.13366638362641,-76.72802130699183,3073.0
38.79013645443952,-76.6066396296605,3122.0
38.79517955349164,-76.68251834574582,4753.0
38.296147,-75.19806874747984,766.0
38.267927,-75.16213953400067,2353.0
38.3409545,-75.17209258888207,4188.0
38.96929153416146,-76.14121900652903,2484.0
38.85482378064174,-76.37691492399328,2901.0
39.19068906886464,-76.62384944226675,2975.0
39.66920322821052,-77.92204121338362,3062.0
39.5208325,-77.68440726405221,2683.0
39.50790553641352,-77.65858418904833,3799.0
39.48486089185192,-77.7002981236288,2568.0
39.42222569666808,-77.66621991127563,2486.0
39.64806416337125,-77.71986267182177,1592.0
39.53758690800194,-77.82248974234923,2112.0
38.9659410799843,-76.49062436745965,2393.0
39.15035662003142,-76.5869798684923,4174.0
38.90403791786354,-76.52424509232765,4224.0
38.88304248660143,-76.4789525253648,3138.0
39.1021965,-76.70557058561644,3892.0
39.1186429888335,-76.70403501970642,6724.0
39.09410962623195,-76.70399703781982,1689.0
39.10796431389191,-76.74258127641589,10286.0
39.08013997983544,-76.7013505647777,2857.0
39.07861187267093,-76.7383494331323,2837.0
38.32990166006756,-75.63374079727566,2127.0
38.32173992490944,-75.62393298837792,1474.0
38.31997719771039,-75.65029040494392,504.0
38.29547890472379,-75.85258071521785,1526.0
38.19477195260855,-75.75046724025394,2691.0
38.25376033034464,-75.69222391635944,1246.0
38.19617599999999,-75.6929102777151,934.0
38.43215483743207,-75.79313711499039,1212.0
38.47142444130768,-75.74564001980399,1324.0
39.63537410507283,-79.15289269291613,756.0
39.69079250416932,-79.15094328417221,2691.0
39.15769799090701,-77.16799991552865,3389.0
39.15100256285638,-77.1729439451594,66.0
39.15101041572625,-77.26793029485431,5624.0
38.98242249883521,-77.10331867001653,6665.0
38.97010203763832,-77.09594476682851,4597.0
39.02866065896627,-77.11287644882437,4662.0
39.04436329395588,-77.0413517141962,7422.0
39.03575563813039,-77.04177598514573,6538.0
39.00259385874063,-77.07062609067644,2800.0
39.00329138413184,-77.09159112247015,4664.0
38.99186505859768,-77.05516312608775,3079.0
39.064204657976,-77.00995598290864,2047.0
38.97851694431213,-77.11799536891009,5760.0
39.15310055154775,-77.23385309752474,4549.0
39.16526862303439,-77.2470587792845,4099.0
38.99402702761487,-77.0771950213358,1958.0
38.97658365814561,-77.15873250244658,4023.0
38.97285421874747,-77.13751941384479,3117.0
38.99204466218953,-77.18487162313181,3831.0
39.1875682049345,-77.18125073652139,6107.0
38.38632658053022,-75.15403571750683,4073.0
38.03361489594077,-75.98800718835227,0.01
38.00178346464019,-76.00704139647873,36.0
37.94803034890506,-75.85327234299979,769.0
38.00750246410352,-75.80152673897048,1697.0
38.17500445256913,-75.87913813406993,142.0
38.09811259613994,-75.80716496773117,553.0
38.4426845,-75.62920942013545,4255.0
38.430725,-75.63111598518711,465.0
39.62511613380659,-77.76770453120672,4026.0
39.61185942441126,-77.78560635005664,3179.0
39.62438805012835,-77.73776904150252,2981.0
39.59951606078031,-77.8034229614988,5091.0
39.70034719189047,-77.50837448946862,1265.0
39.64884450310632,-79.3170343191829,1934.0
39.51486957063596,-79.12033166812084,725.0
39.61332847187195,-77.00836219356908,10605.0
39.52669445230315,-76.90368704440046,8180.0
39.63584221075998,-76.84753722674685,4784.0
39.58192097238514,-76.88831090830894,6278.0
39.42596183521069,-76.93496646819209,6531.0
38.1217409389197,-75.60702435051938,1051.0
39.37174411239537,-79.35094683176412,3391.0
38.95851196609645,-77.09904631428577,2833.0
39.36261999273088,-76.56947574764324,2965.0
