33.42561543687333,-84.22184790820278,5578.0
30.97727011881609,-83.76786726299403,1074.0
30.8883625053629,-84.00635304948689,3358.0
30.85588320096184,-83.96923203691475,3632.0
30.88509306689647,-83.11935301140348,1784.0
32.14813917565564,-81.45985423068277,4063.0
32.17327581916201,-81.52882635751772,3126.0
33.33366835567832,-83.4587524330725,5203.0
33.39994346015925,-83.24746914128136,4443.0
33.34517634557328,-83.32087931443405,5279.0
31.92163423982975,-82.56930516695012,2847.0
30.89131101956556,-83.69132102259334,476.0
31.13280320429484,-83.36097633761223,4105.0
31.06957189471486,-83.35899394405915,3212.0
32.81031,-83.61260794374067,10934.0
32.80594502764237,-83.6690163139722,4615.0
32.84195735743103,-83.6061513871793,2963.0
32.84601101972099,-83.65238920399517,2940.0
32.84336697499682,-83.6963274664245,5795.0
30.99975584658135,-82.0011509227758,460.0
30.5477106504414,-82.1035659025278,1116.0
30.89578087285383,-81.9655761689445,1154.0
30.82952826329192,-81.99869673416097,5936.0
30.8570025799485,-82.0510785270187,1312.0
31.1442225,-83.71354452073732,8718.0
33.92380884988911,-84.3632276937624,867.0
33.87185080104198,-84.39435449415241,4585.0
33.72445796033423,-84.39643430000189,1090.0
34.0863737186419,-84.39925266282559,7721.0
33.6692471778199,-84.39002353141476,4435.0
34.04888228091703,-84.39219007987109,6053.0
34.02519100312468,-84.21117318163355,5786.0
34.03689043095874,-84.1926264254789,7199.0
34.04169198918954,-84.21175003942237,4805.0
31.24980925759623,-82.19260261580516,2464.0
31.71909901535856,-82.21434747827905,2515.0
31.80041719946728,-82.27952939358688,3563.0
31.78460324495762,-84.52008949251143,822.0
31.33767467070645,-83.02340073862806,2022.0
33.962662360591,-83.37828395772965,9946.0
32.68308948847499,-84.52624699332411,1111.0
34.2344115595109,-84.97861027430702,3991.0
31.84025072984041,-84.35650082804733,950.0
31.64937191311093,-81.61570066120761,967.0
31.730057,-81.64266849301606,2479.0
34.64627345340663,-84.47203233174838,2381.0
31.20659529640472,-81.9632292334645,6332.0
31.14591644099203,-82.13462321641332,5043.0
31.87499803083196,-82.56211283943591,1109.0
34.72691358960506,-84.48136264148076,2941.0
33.53563546526137,-84.07681013836803,4305.0
33.52721258871354,-84.22397141671733,9682.0
31.37313956625177,-82.27119229466446,1475.0
32.5569774535595,-83.75124297841316,1262.0
32.90829187173937,-82.81031625843926,3875.0
31.82505874992361,-81.22592895539634,9259.0
31.85536334172154,-81.33946452160772,3009.0
31.92128,-81.27426195430547,3633.0
32.03044430559672,-81.49479800472149,0.01
31.94009389752114,-81.35164146802637,2919.0
32.56856423942517,-84.54810553819215,552.0
32.84672341295082,-83.21226884875898,1190.0
32.79324216588647,-83.25920272578264,1175.0
32.62020368671498,-84.15840655864969,2794.0
32.10725335433907,-82.49387748114731,691.0
31.72030042411699,-84.1480611336681,4921.0
31.70185171007038,-84.24128243702874,2106.0
33.64439012967734,-84.51216736349089,3706.0
33.65531623325203,-84.49070704097991,9014.0
33.62788797577308,-84.49309404114638,2306.0
33.77753157801451,-84.37390449874255,2754.0
33.77667350614012,-84.36785124509574,620.0
33.71372502658896,-84.36430550378783,4743.0
33.63793745269222,-84.47915379621655,1797.0
33.64748220011987,-84.47406942217376,513.0
33.62317143039029,-84.48060332198096,5.0
33.65030272659303,-84.47631448466319,7.0
33.64776337929468,-84.48569294876962,283.0
33.75864273416629,-84.36545325351581,4436.0
33.33711900298816,-84.07629495909852,6090.0
34.49226989860028,-83.34338625424458,1582.0
34.47315454623887,-83.13799169781376,4149.0
34.39583598416127,-83.24203900528032,3528.0
34.41189827901112,-83.13274688879258,3913.0
34.34267179227535,-83.14329587500617,1823.0
33.1529398186427,-82.62150199767692,156.0
32.60113627336939,-83.28824456369718,991.0
31.82440122861497,-84.0352780580582,582.0
31.79416856265505,-84.22092908775159,1922.0
31.89788438568103,-82.35810969872566,1834.0
31.58195461754604,-82.20818637339914,1321.0
32.65667159905777,-83.78763878371714,3635.0
32.87405158493027,-82.95273010961408,733.0
31.71059338759007,-84.35984885484183,1730.0
31.25769159891139,-83.70672916264166,4550.0
32.26168580770404,-84.31472081656845,4547.0
31.03759138477574,-84.06697089883512,1440.0
30.85139481695876,-83.99575668746589,4206.0
33.22892768083124,-83.35113713024948,5388.0
33.26512924704644,-82.54280735001507,1047.0
33.23953501580947,-82.62755701925475,1061.0
32.49902428169813,-84.49074224255779,1343.0
34.40329388868182,-83.34448022411912,2590.0
33.47848951650969,-84.17308717863564,5788.0
33.47731154652962,-84.23386428670764,3610.0
33.50210232829438,-84.20575609309614,5686.0
33.50356735090313,-84.16670213258459,7152.0
33.45797985799277,-84.18371485589041,8928.0
30.78413981449392,-84.00492418042407,1919.0
33.33547983752043,-84.14584216901923,9788.0
34.29392817938797,-83.27295086390507,3503.0
34.5655997338635,-83.35710221129136,6423.0
34.538129,-83.49256094724983,10659.0
34.52204394900296,-83.49756852258336,1423.0
34.49342896769933,-83.55699624993811,2988.0
34.66302570736848,-83.47118268604109,12544.0
32.54871136683477,-83.84182308562623,4633.0
33.62646078693886,-84.2534033638105,5368.0
33.56046441034979,-84.22362397337501,5193.0
33.58927057747854,-84.2361529138348,4780.0
34.62435142052752,-83.31254797529084,4661.0
34.28520342510435,-83.13930581956998,3918.0
34.56362107835714,-83.1918687245085,4503.0
34.68728276886983,-84.5209469159985,4712.0
34.7864662329658,-84.37078234563522,1135.0
34.87855349260222,-84.36467261015173,2931.0
32.49551322954346,-83.86236708946187,5035.0
32.16415355733531,-82.40083853983418,8780.0
32.02492978278544,-82.40151231418675,2314.0
32.21058232662057,-82.26505880968546,6999.0
32.27037164036461,-82.38292001487304,6693.0
32.15676295957996,-81.88688462238639,10774.0
32.45748748257202,-81.86137081367762,10706.0
32.4741380347818,-81.76555411079907,9633.0
32.40214608029937,-81.78773680012914,12679.0
32.36063184164559,-81.65943872370246,5079.0
33.88231811091166,-83.28967294420508,3351.0
32.45694042921092,-82.73814211433393,1446.0
32.3543511604474,-82.84906213998157,3654.0
32.53987168445224,-83.94496466585814,4220.0
32.9963910442186,-82.81531952333596,9027.0
31.74861245635373,-82.47399893091121,1843.0
31.67403773475289,-82.3412003679696,2455.0
31.82744112390141,-82.37798896758841,1538.0
31.8507112052123,-82.17567889856593,1146.0
32.64370961936861,-83.74434092670509,7330.0
33.31278152334738,-82.89879188444365,872.0
33.22779550417256,-82.91989851066757,2203.0
32.54811490967258,-82.93712361484613,5589.0
32.51870240947508,-82.8329351778366,5622.0
33.20131648678695,-83.04083463849351,1144.0
33.27654882551646,-83.03036302855708,784.0
32.56613881009024,-82.96823308072437,5305.0
32.5596810953351,-83.15934347827286,521.0
32.6564390577031,-82.86842974245678,1452.0
33.76645241686794,-84.49428257595382,1160.0
33.77459281429259,-84.50506152873153,1757.0
34.16706762107021,-84.2685193438231,2194.0
34.14416796835004,-84.26844373829374,148.0
34.17448204099385,-84.29941094347157,1026.0
33.92437558439133,-84.39544493668785,2336.0
33.6981383383233,-84.3963148788336,1224.0
31.19462434137622,-85.02029149922866,1598.0
31.43235342481108,-84.9597305316679,883.0
31.76333926782067,-84.79456637730449,641.0
31.28392507304864,-84.9073216387387,1587.0
34.32056577007776,-85.16099565383168,5920.0
34.297291,-85.17614426734858,5082.0
34.2575665,-85.22464078653408,7236.0
34.23241463613067,-85.25589143165209,5423.0
30.71008960741761,-82.89393518831254,3697.0
30.93217163024951,-82.85681574987326,550.0
34.31044786462052,-85.25286640973378,8841.0
34.11289383063359,-85.34797575115562,2323.0
34.18553501856181,-85.18114016567422,4660.0
34.22719754726982,-85.16242788071555,6778.0
34.23292552227839,-85.1863320284865,2571.0
30.73943644307378,-81.60420923200283,4088.0
31.05440807316835,-81.6027375992876,1880.0
34.18816113790485,-85.14596132702441,5120.0
34.19798756343705,-85.08697977922107,1626.0
34.0422898575037,-84.29508502714968,1481.0
34.05492183419383,-84.2620699196888,7302.0
34.06399564500848,-84.2836795266528,1952.0
34.04219795479047,-84.24438562565592,4390.0
34.04057549403994,-84.26536933446795,3292.0
33.8409215,-84.35974752920464,3413.0
33.66999417015912,-84.47940387607238,1815.0
33.66584148489201,-84.4403416368558,527.0
30.8043428945465,-81.63442301069439,10472.0
30.83427723581283,-81.69161560654847,3806.0
31.02398308161042,-81.8024468693392,1354.0
34.03074321218781,-84.7664450574652,26417.0
33.83372085262643,-84.83468113125743,13996.0
34.41481446814667,-85.14291755804054,2191.0
34.71290094736869,-85.29259295633275,10292.0
31.14014331282414,-84.07125766821068,627.0
34.35574645314475,-85.36375542213446,399.0
32.4058112093575,-84.73405986363784,2.0
34.47678019391508,-85.17476237635638,227.0
34.46789220347333,-85.36454118994605,9261.0
32.27190225864119,-84.75530497061172,2578.0
32.34397936098095,-84.9804526095274,3449.0
32.40887628304063,-84.95386037179594,13776.0
34.26722077369445,-85.14813329838157,5256.0
30.73859460728824,-81.52909789031308,2918.0
33.70407932652591,-84.35822122766938,1851.0
33.72988262221833,-84.38367124820255,2547.0
33.6326378856756,-84.6406897372925,4034.0
33.62562928370888,-84.70958654127817,495.0
33.5980944682595,-84.58566004223877,14083.0
33.70012905983184,-84.5298351153948,7190.0
33.53316344691113,-84.66839233563884,4510.0
33.5245458694537,-84.73247411371281,991.0
33.66219432820349,-84.3684516085418,3593.0
33.78618588716581,-84.44640229885937,3693.0
33.72994576344055,-84.40728956922385,3745.0
33.73745982632527,-84.41821404827553,2741.0
33.68683623946116,-84.42589631032932,2009.0
33.69486527930545,-84.43310731214963,1954.0
31.37012490178634,-83.48486546338154,2107.0
31.50870007693344,-83.43820249153966,3015.0
31.47397354574005,-83.48693464111633,5803.0
31.42634486743101,-83.41871109641487,2686.0
31.7428257529882,-83.13389425269028,6850.0
31.78198826914569,-83.33382663052453,10344.0
32.88646936371301,-83.66658184174382,2466.0
32.8511725,-83.63768153720369,5777.0
32.71895255579394,-83.64053626739754,4781.0
32.78429827245877,-83.6961361226794,7233.0
32.788454,-83.66002566581251,3658.0
32.89178870035436,-83.69700407011611,2370.0
34.81977547179503,-85.31863903024798,3376.0
34.88114902715882,-85.28942332138793,6289.0
34.95804107068358,-85.30476094758532,11811.0
33.46957258659393,-82.48582726061667,3452.0
34.73743175718942,-85.19959272223936,3064.0
34.63781066368536,-85.26100940727176,2598.0
34.93586359357268,-85.28543406251961,5154.0
33.77583161674688,-84.48592616964397,3643.0
33.79177005567278,-84.50033237144176,582.0
33.78023314981014,-84.42336856860743,3500.0
31.01136054340885,-82.70850274846943,4947.0
33.47386793783553,-81.96669662427361,1568.0
32.87255068420767,-83.63032491289091,4879.0
34.75380587553168,-83.7510855341429,439.0
30.90956861753416,-84.90956777860947,1792.0
34.54047528130447,-83.80257277455438,3789.0
30.97170648238413,-84.80791280067538,1696.0
32.80147265778329,-83.55404074594266,3443.0
32.85446396507842,-83.56102151551552,3504.0
32.86097064840933,-82.23617758860185,660.0
32.91711611405371,-83.727537820071,12654.0
33.12283484267322,-81.97132184363294,4531.0
33.04520951802748,-82.10060176870121,1056.0
32.49360604546044,-81.673501326558,3494.0
32.53894550042627,-81.943490944487,2607.0
32.33952093035867,-81.76777925265255,5564.0
31.5561312598381,-83.56821096306203,1890.0
31.46829815484716,-83.5074297483594,5981.0
31.35387281769712,-83.58629433947193,2010.0
31.48375395922479,-83.54886480739698,6096.0
34.79265692336643,-84.54992060483438,1533.0
33.74721551301219,-84.52454564302451,3601.0
33.79543575201575,-84.37758220360655,1135.0
33.80148183407604,-84.38209119104455,824.0
33.80360285109036,-84.35645954990703,12885.0
32.7918727686536,-83.82810996006424,3469.0
32.89695229381206,-83.89762369360894,751.0
32.73673059382752,-83.69844654559596,7940.0
32.86562701488126,-83.59331507372616,5453.0
30.89531801808131,-81.56932072814658,2673.0
30.81736604327758,-81.58816196144076,4305.0
33.545557,-84.57169090253753,6110.0
33.54923273317325,-84.50835525527734,2579.0
33.53940849999999,-84.58511988041516,9579.0
33.55747419206578,-84.55195326262148,0.01
33.57931104442213,-84.51253952640991,24.0
33.54557285240841,-84.55454421817733,1063.0
33.57671103139965,-84.58562294689712,5841.0
33.57375459961151,-84.62750486586921,8756.0
33.5783160064366,-82.52690617117915,1866.0
33.46667431033664,-82.55092631065611,2653.0
33.49863805328364,-82.50232795341995,1780.0
32.291806304918,-81.87655584103622,693.0
32.37720726070363,-81.89954008751404,1515.0
34.09661991489563,-84.26299853607674,6036.0
34.07250171482426,-84.28154893773588,3050.0
34.06857727649194,-84.25785362250758,1913.0
34.08684305623756,-84.24990374392053,2787.0
34.08989084978121,-84.26188238985249,0.01
34.09572199999999,-84.3124614723346,2554.0
34.06933122277785,-84.22791803054524,7259.0
33.80937553885053,-84.39698616038348,6091.0
33.7336898908474,-84.49191859554585,4145.0
34.084177438465,-84.2815642841207,5728.0
33.71862632573665,-84.42866818235925,1050.0
33.76671820560687,-84.36868556286271,6530.0
33.76270211882764,-84.37493786233455,683.0
33.67505678844833,-84.42853133611459,3610.0
33.6648950095833,-84.4337315220157,675.0
31.96456842958774,-83.77181791331965,14918.0
33.29061032352354,-82.09940295155081,3830.0
33.32740869348143,-82.03497056259421,2013.0
31.42601401115029,-83.49551298620898,4730.0
34.50152862361846,-83.60789171587594,8429.0
34.73305042676567,-83.60685272061023,1784.0
31.28036298583006,-84.24990446775139,2922.0
32.86086878918006,-83.76536787057067,6216.0
33.15161081243699,-81.82412747909139,1835.0
32.79712888317137,-83.63734235925573,3197.0
33.49037800444501,-81.99879329717623,1756.0
33.07262466268028,-83.13936465711751,5158.0
31.18711092740115,-83.11607763313455,847.0
33.09131225742769,-83.35730176455971,2631.0
31.40745244270988,-83.59654196223345,1336.0
33.88223746719093,-84.84400830164721,8793.0
31.20589170163873,-83.24681313255684,8673.0
34.5873480410249,-83.5823807091263,8204.0
32.77841659214087,-84.05030812422332,2190.0
31.35413681587698,-84.47127394595046,485.0
33.43965185451119,-82.00117197911963,3864.0
32.67157433550476,-83.83873087042144,2555.0
31.84952589369337,-84.94493396194562,123.0
32.04701945681439,-82.27721493970023,2244.0
33.91528469027708,-84.37256327159682,1236.0
34.15633257829796,-84.34193780663031,3243.0
34.13596744730284,-84.33745085832638,381.0
33.47565228659619,-82.03786277555238,1774.0
33.4824857947459,-82.055825280973,3256.0
33.51422241225099,-82.0246218429661,7312.0
33.29633740351964,-82.2201248285367,709.0
33.35640060147943,-82.2259163034683,2432.0
33.30265767958735,-82.20290057139754,696.0
33.46471006223577,-82.04728995414692,2745.0
33.43783006430626,-82.0521747452083,5795.0
34.42687440755868,-83.56497778781925,1615.0
32.97822904701911,-83.31603257346137,2191.0
33.0398258693787,-83.26926708733714,4369.0
33.39734040864615,-82.49652018254449,4279.0
33.35796415529739,-82.39026338490592,1947.0
33.93105018648196,-84.3730194800527,1486.0
33.71283282189093,-84.46425519887403,2049.0
33.76226233925132,-84.53883259120269,372.0
33.74175987843439,-84.53552460911503,1399.0
33.71890890316549,-84.52750199143661,3758.0
33.75786366427918,-84.50175715443577,6067.0
33.74860161989948,-84.3536758207161,3736.0
33.7482843887877,-84.3653058167189,3321.0
33.76009607725167,-84.35506439061136,2285.0
34.01924121040164,-84.3455282009744,7358.0
34.02775537412808,-84.32423655793684,3730.0
32.59161301059134,-82.33727462208671,12023.0
32.97785192509891,-83.53300115171425,3669.0
33.00413933282658,-83.53338616892343,3211.0
32.91331109029142,-83.56509066982329,4382.0
33.4537574030168,-82.0993082887179,4472.0
33.45524336034395,-82.13571474644701,8692.0
33.48908612509764,-82.12565511947584,2801.0
33.42450239244723,-82.11881506607556,9711.0
34.13358050195871,-83.91706404626775,4420.0
34.15151559651881,-83.90864870193401,4086.0
34.17276422889712,-83.88982133814784,6083.0
32.24040223507728,-81.40184230080557,4395.0
32.35094247428083,-81.42218692942828,4448.0
32.29419989497218,-81.34596249949249,4260.0
34.25364430372059,-83.85734242277849,9232.0
34.326416780073,-83.81652226176926,6787.0
31.70034257890925,-81.40338160116833,1270.0
31.84430054061922,-81.69009022848329,6250.0
31.69581849415236,-81.25291395555399,5760.0
31.84862610461811,-81.39509600994398,4643.0
31.83825604914102,-81.57476900542669,7087.0
34.36147513013287,-84.03233667132574,11635.0
34.41946348124018,-84.15585215315183,12754.0
31.48150120508495,-82.68040765934398,5779.0
31.55156627969505,-83.00202089344987,3264.0
31.56488172491982,-83.26973777812799,6184.0
31.58893953119786,-83.11288195594533,942.0
32.46740904094813,-84.95913503841336,7397.0
32.45579800645643,-84.91178221723635,8479.0
32.43496319400585,-84.91084667790825,8330.0
31.79574893009976,-81.6394552994581,5789.0
31.83923188940656,-81.61843906782845,4867.0
34.78148677130051,-85.38115983870455,1643.0
33.36746630003704,-82.00986546702605,2868.0
33.47809921207543,-81.9881080341978,2559.0
33.4248152118958,-82.08094264681098,5860.0
33.40936644301168,-82.0593670681404,4931.0
33.0881152502952,-83.99075652631097,2601.0
33.37005524101926,-82.12520946985666,2403.0
33.46561129278422,-82.00150293816182,2017.0
34.03627569240416,-83.81534912469627,4948.0
34.00246520215902,-83.77601677543008,2258.0
33.58524407886174,-83.62037822921985,3434.0
33.55109386916425,-83.48974705018175,4058.0
33.70229058454294,-83.52255726471675,3567.0
34.19586430024305,-83.53048196043417,19247.0
33.49532847572765,-83.55723493638494,942.0
31.65389008976515,-83.40716944657352,2540.0
33.97403835598342,-83.61673857650271,7515.0
34.51035443005321,-85.3170606401348,1825.0
34.54809503452272,-85.3204927466011,6604.0
34.55111655103609,-85.18816693824962,699.0
31.96321838411149,-83.65669817562231,1309.0
32.37846449230125,-81.24440878200824,5539.0
32.5004827471448,-81.30386885174067,2130.0
32.16597873372994,-81.33322945134229,2897.0
32.1347814478269,-81.37692938716302,2105.0
32.20482630449158,-81.3537767241503,2820.0
32.29285738217773,-81.20622328399126,6240.0
32.28379688594308,-81.1655311935232,2163.0
34.29127771819196,-83.78362545929348,6466.0
34.32952429230048,-83.74762465968782,6870.0
34.20773885351846,-83.944757167249,5891.0
34.18125113296888,-83.95558030246352,5315.0
34.28425964326298,-83.82490511829599,6286.0
32.48930616733333,-84.95137700683877,8040.0
32.56800484542418,-85.0305545857089,3679.0
32.4805139536234,-84.9795352046995,5226.0
32.54200460071369,-84.92210598549232,9114.0
32.50427845757832,-84.96516383612529,7923.0
32.47204346944667,-82.34910454180985,733.0
34.16522374902571,-83.99790682335761,7819.0
34.24176790487195,-83.91594040328442,5485.0
34.3772079963545,-83.79103891919074,6051.0
34.33244502758486,-83.84208125678256,2799.0
34.43915769430762,-83.80090607374761,3926.0
34.40964543864541,-83.67746990069243,5309.0
34.29916830998722,-83.85693521782855,14853.0
32.33396547940849,-81.20598438987756,4045.0
33.69254355562099,-84.5582606377297,2683.0
33.70701021931502,-84.6054749521416,499.0
33.73516211520009,-84.5716741831961,13.0
33.68330731793805,-84.5777897232583,2791.0
33.70033304335603,-84.59154835570318,36.0
33.60118315832542,-84.5163921151496,5347.0
33.6143185,-84.50254270109777,411.0
33.60927261822822,-84.54785785825354,1007.0
33.58232273998726,-84.52282407804388,1062.0
33.58459055173015,-84.51372603402214,0.01
33.60299956000871,-84.53608790026841,0.01
33.59085899999999,-84.50180088587979,3.0
33.62548887592445,-84.54676354137295,130.0
33.58360648977921,-84.5392995090727,6165.0
33.62346792183983,-84.519362069284,1298.0
33.58660844655417,-84.49719120977345,2346.0
33.61379827312197,-84.5395625315675,25.0
33.60428944707689,-84.49351280733003,795.0
33.60134792415735,-84.5529392701368,43.0
33.61008652253459,-84.53127066022418,41.0
33.56613648305126,-84.51820037333925,4391.0
33.60686361293746,-84.55572218072435,0.01
33.83562287014676,-84.38863068436959,3858.0
33.75356327161036,-84.38331353218484,49.0
33.75233862022136,-84.38646260563274,25.0
33.75848424659044,-84.3796204119797,8213.0
33.75544778057708,-84.37200516915539,961.0
33.75802398678047,-84.45332723741045,1925.0
34.1208495,-84.27352536387362,6070.0
34.14601897625901,-84.27985663240355,570.0
34.10017197229111,-84.27902764438112,64.0
33.79035122602073,-84.38259766241936,1865.0
33.78448804380352,-84.40627854551647,7395.0
33.77067655168855,-84.4119399189606,3184.0
33.77135108089276,-84.40434193735567,9.0
33.94526112125963,-83.72221925140434,9768.0
34.03358755390333,-83.65868313054666,4772.0
34.04304942234579,-83.7548876925577,4927.0
33.21863331875843,-82.11452478474304,3647.0
33.26050718558582,-82.22943777927861,788.0
33.16003227683338,-82.17520096169305,632.0
32.25757958801002,-84.1210270712254,3614.0
32.39662213319014,-84.11178612775048,2073.0
32.30048770098957,-84.03665884155052,1938.0
34.0767325,-84.14558392218845,10552.0
34.04254207186621,-84.14006153326507,8604.0
34.10523879678616,-84.13975910854421,21951.0
34.06430136528833,-83.46168858598672,11410.0
34.13076839177337,-83.63089543471543,24383.0
34.43576356068965,-84.59865507783016,1725.0
32.88501462202803,-84.06989408408157,603.0
33.50591021425157,-82.07190726362448,4472.0
33.50913448845123,-82.05264068812232,530.0
33.41198068919302,-81.95589227150103,4439.0
33.48687398771363,-82.01797263546791,2414.0
33.4815298230322,-82.09077711693334,6643.0
33.4945375254274,-82.09294594872287,1114.0
32.93327034839754,-83.81638285238344,2820.0
33.27975215751683,-81.94572951367083,4853.0
33.42450380980594,-82.02123689091813,7240.0
33.40039837761473,-81.99939435687591,1217.0
31.30648134733847,-83.915924010444,1010.0
31.10404282584404,-83.95718679498461,1171.0
31.20952013289009,-83.97111125623755,556.0
31.27538888386357,-83.81021634221516,2717.0
34.51301099999999,-84.99312694065321,9986.0
34.49098205527045,-84.9387426899698,16943.0
34.59429670288237,-84.95818270856758,2680.0
34.46823227558656,-84.71808548554637,2806.0
32.79984869940806,-85.04044559421502,1815.0
31.47345661080227,-82.83809284068667,28571.0
34.12288241431364,-83.8639116538841,10874.0
34.3007323067056,-83.6639423293095,1826.0
34.47101410367037,-83.74717725624672,4807.0
34.36099745552438,-83.86035713220399,4573.0
32.32070569424213,-84.88017131515765,3536.0
32.46527343860713,-81.45302852258274,1953.0
34.42408342485248,-85.46195914844749,250.0
34.53600779998446,-84.26629175335054,2409.0
34.77469635927368,-84.90675023774826,3958.0
34.78748061462184,-84.94762906055853,6112.0
34.76759305341029,-84.95120782672416,6190.0
31.07798538671146,-83.26771270592394,985.0
33.79703149197089,-84.82918221493064,10893.0
31.85068979085077,-83.69747395881804,1303.0
34.88172461565027,-83.4020764832749,16883.0
34.16531324960502,-84.20648154824521,25858.0
34.20643148884442,-84.13377904816194,7076.0
34.14688505245061,-84.12887725984123,16838.0
34.16996718323082,-84.09645376753645,10161.0
34.23416158310494,-84.14562240427058,18460.0
34.31488698462869,-84.15835453345903,15669.0
34.27236579760613,-84.21533635252084,13000.0
34.11775487849805,-84.1812260531862,25518.0
31.20385363835726,-83.88302961668717,1745.0
34.86690288996934,-85.41142138364401,1439.0
34.81007608770432,-85.24089466308207,6858.0
34.89905442574597,-85.31440106704244,3605.0
34.45886505176416,-85.2537795300741,1294.0
34.55501272214084,-85.44808065945996,1471.0
34.27896911668198,-83.05976882668787,3100.0
34.84646553007565,-84.30432014609774,4147.0
32.93464954230942,-84.94164362184081,5618.0
33.90033677657895,-83.4163179723348,4114.0
33.93830353330527,-83.53988471922824,3429.0
33.0731139484793,-85.01091281019448,8030.0
33.75055430224149,-83.42010653166996,946.0
33.86391748490043,-83.41643350731147,2458.0
33.02704801103023,-85.0183787503397,4007.0
33.0755875,-85.03956833623285,4347.0
32.96979399167533,-85.13712666882833,4636.0
32.89854145437754,-85.15860550513521,3222.0
33.97509788037402,-85.04422406474103,9474.0
33.00921976555482,-85.05524191888425,7239.0
34.85093097463503,-84.69278846104119,4768.0
