6,2338,2260.0
6,2341,6037.0
6,2346,3012.0
6,2347,4691.0
6,2348,2710.0
6,2349,5937.0
6,2350,4090.0
6,2363,5293.0
6,2368,7575.0
6,2370,3344.0
6,2394,5241.0
6,2439,3121.0
6,2442,1875.0
6,2456,2254.0
6,2478,4239.0
6,2482,4783.0
6,2487,2485.0
6,2488,703.0
6,2489,4188.0
6,2491,2078.0
6,2492,5484.0
6,2494,2314.0
6,2496,3052.0
6,2498,3539.0
6,2535,5039.0
6,2539,1377.0
6,2555,2961.0
6,2561,2762.0
6,2577,1552.0
6,2594,1954.0
6,2599,5754.0
6,2604,5186.0
6,2632,1814.0
6,2642,5280.0
6,2662,1734.0
6,2664,2150.0
7,75,33488.0
7,177,1582.0
7,178,4149.0
7,179,3528.0
7,180,3913.0
7,181,1823.0
7,199,2590.0
7,207,3503.0
7,208,6423.0
7,209,10659.0
7,210,1423.0
7,211,2988.0
7,212,12544.0
7,217,4661.0
7,218,3918.0
7,219,4503.0
7,342,439.0
7,344,3789.0
7,402,8429.0
7,403,1784.0
7,415,8204.0
7,433,1615.0
7,457,4420.0
7,458,4086.0
7,459,6083.0
7,463,9232.0
7,464,6787.0
7,470,11635.0
7,471,12754.0
7,489,4948.0
7,490,2258.0
7,494,19247.0
7,509,6466.0
7,510,6870.0
7,511,5891.0
7,512,5315.0
7,513,6286.0
7,520,7819.0
7,521,5485.0
7,522,6051.0
7,523,2799.0
7,524,3926.0
7,525,5309.0
7,526,14853.0
7,564,4772.0
7,565,4927.0
7,576,24383.0
7,599,10874.0
7,600,1826.0
7,601,4807.0
7,602,4573.0
7,613,16883.0
7,628,3100.0
7,646,10172.0
7,693,12917.0
7,790,7369.0
7,795,5627.0
7,796,9344.0
7,799,8636.0
7,822,8579.0
7,850,9232.0
7,851,10112.0
7,867,3613.0
7,869,3445.0
7,870,5047.0
7,872,2330.0
7,873,2413.0
7,878,1381.0
7,879,2629.0
7,880,2752.0
7,883,1220.0
7,884,2159.0
7,905,2685.0
7,909,2136.0
7,940,495.0
7,1071,6942.0
7,1076,10195.0
7,1103,7312.0
13,1104,6314.0
10,1105,9283.0
7,1106,7481.0
7,1133,3171.0
7,1135,1541.0
7,1136,3963.0
7,1137,1698.0
7,1165,6691.0
7,1174,5310.0
7,1331,897.0
7,1350,2349.0
7,1415,3184.0
7,1416,1705.0
7,1440,1016.0
7,1470,4259.0
7,1496,6797.0
7,1497,3095.0
7,1498,1588.0
7,1499,4433.0
7,1523,4979.0
7,1549,1177.0
7,1550,2437.0
7,1551,1503.0
7,1575,3656.0
7,1589,4206.0
7,1592,5083.0
7,1593,14349.0
7,1605,2231.0
7,1614,755.0
7,1681,1209.0
7,1684,938.0
7,1685,545.0
7,1695,4075.0
7,1715,1729.0
7,1718,20867.0
7,1886,467.0
7,1916,650.0
7,1919,2095.0
7,1973,5112.0
7,1976,3853.0
7,1995,10119.0
7,2036,2801.0
7,2062,4486.0
7,2109,2544.0
7,2207,8137.0
7,2208,5231.0
7,2210,10189.0
7,2241,6388.0
7,2265,1518.0
7,2318,5413.0
7,2320,4305.0
7,2321,8782.0
7,2336,8054.0
7,2357,7903.0
7,2358,6540.0
7,2409,6881.0
7,2436,808.0
7,2438,779.0
7,2538,8927.0
7,2557,2430.0
7,2627,38.0
7,2657,7660.0
8,96,7943.0
8,97,5578.0
8,126,4435.0
8,164,3706.0
8,165,9014.0
8,166,2306.0
8,170,1797.0
8,171,513.0
8,172,5.0
8,173,7.0
8,174,283.0
8,206,9788.0
8,258,1224.0
8,284,1815.0
8,285,527.0
8,307,14083.0
8,308,7190.0
8,311,3593.0
8,315,2009.0
8,316,1954.0
8,370,6110.0
8,371,2579.0
8,372,9579.0
8,373,0.01
8,374,24.0
8,375,1063.0
8,376,5841.0
8,396,3610.0
8,397,675.0
8,528,2683.0
8,533,5347.0
8,534,411.0
8,535,1007.0
8,536,1062.0
8,537,0.01
8,538,0.01
8,539,3.0
8,540,130.0
8,541,6165.0
8,542,1298.0
8,543,2346.0
8,544,25.0
8,545,795.0
8,546,43.0
8,547,41.0
8,548,4391.0
8,549,0.01
8,648,3820.0
8,659,13253.0
8,660,3135.0
8,661,5234.0
8,667,3575.0
8,668,3070.0
8,669,6077.0
8,670,4303.0
8,671,3080.0
8,678,5449.0
8,679,4523.0
8,680,2371.0
8,681,3480.0
8,682,3739.0
8,701,4167.0
8,702,4111.0
8,715,2800.0
8,716,3217.0
8,717,3721.0
8,719,4059.0
8,720,3854.0
8,733,4957.0
8,740,5768.0
8,762,1983.0
8,852,3150.0
8,853,6708.0
8,857,4251.0
8,864,6125.0
8,866,5722.0
8,929,3536.0
8,979,2620.0
8,983,7474.0
8,1090,2702.0
8,1122,8157.0
8,1151,5078.0
8,1152,5388.0
8,1153,3979.0
8,1154,7013.0
8,1288,3996.0
8,1289,5962.0
8,1422,6892.0
8,1423,3064.0
8,1424,2500.0
8,1445,2415.0
8,1449,6553.0
8,1450,6508.0
8,1451,4442.0
8,1452,4004.0
8,1453,659.0
8,1464,10454.0
8,1483,14.0
8,1485,32.0
8,1489,13921.0
8,1506,2708.0
8,1510,4553.0
8,1514,2273.0
8,1537,2134.0
8,1538,2526.0
8,1554,621.0
8,1555,259.0
8,1556,0.01
8,1616,2496.0
8,1617,2818.0
8,1635,3542.0
8,1636,4643.0
8,1637,4703.0
8,1638,2337.0
8,1639,3716.0
8,1640,5515.0
8,1641,6753.0
8,1648,4155.0
8,1649,5384.0
8,1651,3537.0
8,1652,5393.0
8,1656,2247.0
8,1657,2548.0
8,1658,3031.0
8,1670,4226.0
8,1692,3712.0
8,1719,3684.0
8,1723,5079.0
8,1724,6756.0
8,1725,1883.0
8,1726,7240.0
8,1729,8768.0
8,1733,3994.0
8,1776,1857.0
8,1782,5760.0
8,1850,3165.0
8,1874,2706.0
8,1876,1672.0
8,1877,1649.0
8,1947,0.01
8,1948,71.0
8,1959,2373.0
8,1960,1181.0
8,1962,1160.0
8,1963,3543.0
8,1964,679.0
8,1965,5066.0
8,1982,6532.0
8,1989,2693.0
8,1997,3141.0
8,1998,2059.0
8,1999,3347.0
8,2028,7465.0
8,2029,3712.0
8,2030,2375.0
8,2031,2251.0
8,2085,4328.0
8,2086,4639.0
8,2087,5283.0
8,2091,5369.0
8,2114,528.0
8,2118,3455.0
8,2162,4607.0
8,2172,1681.0
8,2187,1533.0
8,2192,1959.0
8,2193,1938.0
8,2211,1267.0
8,2212,2347.0
8,2221,7376.0
8,2222,5993.0
8,2223,3398.0
8,2224,3005.0
8,2226,3138.0
8,2233,2570.0
8,2234,2972.0
8,2237,3913.0
8,2238,1508.0
8,2239,2155.0
8,2253,4275.0
8,2280,7269.0
8,2299,785.0
8,2300,22.0
8,2301,638.0
8,2302,0.01
8,2303,243.0
8,2324,5919.0
8,2325,3158.0
8,2326,4606.0
8,2353,2325.0
8,2376,4580.0
8,2377,5973.0
8,2390,818.0
8,2391,914.0
8,2392,9.0
8,2405,806.0
8,2406,3372.0
8,2446,1932.0
8,2447,5619.0
8,2466,87.0
8,2501,2713.0
8,2509,4667.0
8,2522,57.0
8,2523,1530.0
8,2529,3711.0
8,2531,5113.0
8,2532,1226.0
8,2533,3358.0
8,2534,2740.0
8,2549,4238.0
8,2550,3423.0
8,2582,2408.0
8,2583,2813.0
8,2584,1204.0
8,2590,4384.0
8,2605,1565.0
8,2625,2405.0
8,2635,32.0
8,2644,993.0
8,2656,666.0
8,2658,1027.0
8,2659,3227.0
8,2666,1749.0
8,2667,188.0
8,2669,1783.0
8,2675,2997.0
8,2687,1225.0
8,2690,5209.0
9,122,867.0
9,123,4585.0
9,124,1090.0
9,167,2754.0
9,168,620.0
9,175,4436.0
9,252,1160.0
9,253,1757.0
9,257,2336.0
9,283,3413.0
9,304,2547.0
9,312,3693.0
9,313,3745.0
9,314,2741.0
9,336,3643.0
9,337,582.0
9,338,3500.0
9,360,3601.0
9,361,1135.0
9,362,824.0
9,363,12885.0
9,390,6091.0
9,391,4145.0
9,393,1050.0
9,394,6530.0
9,395,683.0
9,422,1236.0
9,438,1486.0
9,439,2049.0
9,440,372.0
9,441,1399.0
9,442,3758.0
9,443,6067.0
9,444,3736.0
9,445,3321.0
9,446,2285.0
9,550,3858.0
9,551,49.0
9,552,25.0
9,553,8213.0
9,554,961.0
9,555,1925.0
9,559,1865.0
9,560,7395.0
9,561,3184.0
9,562,9.0
9,805,6102.0
9,806,7457.0
9,823,3954.0
9,824,13089.0
9,825,4347.0
9,826,7314.0
9,827,3479.0
9,829,4383.0
9,830,5131.0
9,831,2439.0
9,837,5254.0
9,838,6820.0
9,839,4045.0
9,886,3458.0
9,887,4525.0
9,897,3909.0
9,1087,3981.0
9,1177,5799.0
9,1178,3231.0
9,1179,4544.0
9,1182,8208.0
9,1197,2598.0
9,1208,2060.0
9,1209,4111.0
9,1241,7367.0
9,1246,8091.0
9,1247,4611.0
9,1248,6260.0
9,1249,8595.0
9,1250,6126.0
9,1307,3772.0
9,1308,9547.0
9,1309,5810.0
9,1329,1280.0
9,1365,10127.0
9,1368,9643.0
9,1426,7017.0
9,1427,2273.0
9,1432,5731.0
9,1436,2129.0
9,1444,1100.0
9,1446,2499.0
9,1472,1397.0
9,1473,193.0
9,1480,2873.0
9,1481,2820.0
9,1502,2778.0
9,1503,278.0
9,1504,4748.0
9,1505,8541.0
9,1507,713.0
9,1508,867.0
9,1511,3260.0
9,1512,1667.0
9,1513,5564.0
9,1515,3643.0
9,1516,1921.0
9,1517,1146.0
9,1518,2092.0
9,1519,6257.0
9,1536,4745.0
9,1539,2575.0
9,1540,3750.0
9,1546,7138.0
9,1552,6712.0
9,1553,2766.0
9,1609,2931.0
9,1745,3697.0
9,1758,4253.0
9,1759,5892.0
9,1779,4590.0
9,1787,2658.0
9,1788,5096.0
9,1810,3254.0
9,1811,4305.0
10,1819,5436.0
9,1820,2751.0
9,1824,6633.0
9,1831,4400.0
9,1873,1032.0
9,1898,3800.0
9,1901,1624.0
9,1902,1604.0
9,1907,4036.0
9,1908,5154.0
9,1909,3050.0
9,1910,5124.0
9,1913,4117.0
9,1923,4519.0
9,1935,955.0
9,1940,2367.0
9,1945,3269.0
9,1946,4340.0
9,1966,2297.0
9,2014,4891.0
9,2025,2177.0
9,2116,4398.0
9,2130,4202.0
9,2135,4069.0
9,2150,10099.0
9,2153,2655.0
9,2154,2825.0
9,2161,1309.0
9,2164,3846.0
9,2171,3131.0
9,2173,894.0
9,2174,1667.0
9,2182,11.0
9,2185,2893.0
9,2186,0.01
9,2190,2872.0
9,2191,1416.0
9,2194,3531.0
9,2216,3493.0
9,2284,528.0
9,2285,2921.0
9,2295,2612.0
9,2296,1713.0
9,2297,692.0
9,2308,1408.0
9,2313,1635.0
9,2322,2025.0
9,2337,5078.0
9,2364,4981.0
9,2401,2460.0
9,2402,3313.0
9,2407,4879.0
9,2408,3837.0
9,2413,3765.0
9,2414,4130.0
9,2416,1859.0
9,2421,9442.0
9,2422,3283.0
9,2428,6072.0
9,2444,5367.0
9,2445,4175.0
9,2469,1756.0
9,2470,847.0
9,2508,3778.0
9,2510,1329.0
9,2511,987.0
9,2512,1449.0
9,2513,1312.0
9,2514,1223.0
9,2518,2397.0
9,2521,3799.0
9,2524,2156.0
9,2527,922.0
9,2528,2143.0
9,2553,3190.0
9,2565,6397.0
9,2567,5979.0
9,2569,2120.0
9,2581,2042.0
9,2588,2534.0
9,2589,42.0
9,2603,5238.0
9,2606,2725.0
9,2607,687.0
9,2608,3391.0
9,2609,1104.0
9,2611,3122.0
9,2612,1282.0
9,2617,5969.0
9,2633,1865.0
9,2636,1440.0
9,2637,2439.0
9,2638,1260.0
9,2653,627.0
9,2663,4747.0
9,2672,871.0
9,2673,513.0
9,2676,2154.0
9,2680,4286.0
9,2681,1175.0
9,2682,157.0
9,2688,1942.0
9,2689,1066.0
9,2691,365.0
9,2694,781.0
9,2697,260.0
10,125,7721.0
10,127,6053.0
10,128,5786.0
10,129,7199.0
10,130,4805.0
10,254,2194.0
10,255,148.0
10,256,1026.0
10,278,1481.0
10,279,7302.0
10,280,1952.0
10,281,4390.0
10,282,3292.0
10,383,6036.0
10,384,3050.0
10,385,1913.0
10,386,2787.0
10,387,0.01
10,388,2554.0
10,389,7259.0
10,392,5728.0
10,423,3243.0
10,424,381.0
10,447,7358.0
10,448,3730.0
10,556,6070.0
10,557,570.0
10,558,64.0
10,572,10552.0
10,573,8604.0
10,574,21951.0
10,614,25858.0
10,615,7076.0
10,616,16838.0
10,617,10161.0
10,618,18460.0
10,619,15669.0
10,620,13000.0
10,621,25518.0
10,647,30426.0
11,726,7967.0
10,735,7091.0
10,800,6986.0
10,845,8300.0
10,846,8306.0
10,859,3217.0
10,1072,3138.0
10,1073,6984.0
10,1127,8147.0
10,1181,5414.0
10,1193,6034.0
10,1198,7900.0
10,1273,5286.0
10,1354,5635.0
10,1447,5484.0
10,1448,2120.0
10,1533,4288.0
10,1534,6194.0
10,1543,7197.0
10,1544,4302.0
10,1545,16.0
10,1547,4915.0
10,1548,4418.0
10,1611,13394.0
10,1642,1321.0
10,1783,5953.0
10,1784,5275.0
10,1816,4441.0
10,1821,5036.0
10,1872,3501.0
10,1895,3645.0
10,1896,345.0
10,1897,2124.0
10,1899,5014.0
10,1911,4661.0
10,1924,3818.0
10,1925,624.0
10,1926,2488.0
10,1927,4333.0
10,1928,3367.0
10,1929,871.0
10,1930,1940.0
10,1996,5057.0
10,2005,4432.0
10,2012,4356.0
10,2013,3279.0
10,2020,6267.0
10,2163,1510.0
10,2175,1457.0
10,2176,571.0
10,2183,8232.0
10,2213,2966.0
10,2214,4453.0
10,2215,3807.0
10,2235,7637.0
10,2247,4473.0
10,2248,2126.0
10,2268,3620.0
10,2282,5353.0
10,2283,3258.0
10,2286,5014.0
10,2287,0.01
10,2291,4271.0
10,2292,5400.0
10,2314,4731.0
10,2315,4093.0
10,2332,4098.0
10,2335,2710.0
10,2367,2772.0
10,2372,3314.0
10,2383,4219.0
10,2396,3703.0
10,2415,4079.0
10,2418,355.0
10,2419,6021.0
10,2420,1416.0
10,2425,3869.0
10,2429,19.0
10,2430,5374.0
10,2449,2897.0
10,2450,3971.0
10,2451,2313.0
10,2454,4844.0
10,2455,5450.0
10,2472,2614.0
10,2473,1626.0
10,2474,157.0
10,2486,4840.0
10,2495,3341.0
10,2516,27.0
10,2517,3719.0
10,2530,6420.0
10,2536,3338.0
10,2547,758.0
10,2566,2515.0
10,2585,5777.0
10,2586,2951.0
10,2616,2908.0
10,2626,2780.0
10,2634,3428.0
10,2639,4042.0
10,2643,2857.0
10,2646,3421.0
10,2649,3671.0
10,2652,3091.0
10,2654,2279.0
10,2655,172.0
10,2661,7036.0
10,2670,876.0
10,2671,2585.0
10,2677,1823.0
10,2679,2554.0
10,2692,2721.0
10,2695,591.0
10,2696,1222.0
11,289,26417.0
11,722,10018.0
11,723,4570.0
11,724,6539.0
11,738,4828.0
11,739,9203.0
11,767,11192.0
11,807,12485.0
11,1183,9792.0
11,1184,5096.0
11,1185,7801.0
11,1186,5840.0
11,1187,9502.0
11,1188,3921.0
11,1189,5633.0
11,1228,3597.0
11,1229,11190.0
11,1230,5870.0
11,1239,13401.0
11,1240,9994.0
11,1242,6989.0
11,1243,12988.0
11,1244,8360.0
11,1245,1974.0
11,1251,3741.0
11,1252,4761.0
11,1253,4418.0
11,1254,3922.0
11,1255,3328.0
11,1256,3844.0
11,1257,2701.0
11,1258,5348.0
11,1259,4064.0
11,1266,6911.0
11,1267,4554.0
11,1268,4962.0
11,1269,4091.0
11,1270,3170.0
11,1271,7222.0
11,1272,7335.0
11,1274,5504.0
11,1275,3634.0
11,1278,7102.0
11,1282,4262.0
11,1283,8681.0
11,1301,5146.0
11,1302,6498.0
11,1303,9715.0
11,1304,5202.0
11,1306,4721.0
11,1310,5321.0
11,1313,5427.0
11,1317,3950.0
11,1318,3302.0
11,1319,8899.0
11,1320,12700.0
11,1321,4922.0
11,1322,5308.0
11,1323,3191.0
11,1324,2475.0
11,1325,2374.0
11,1326,2734.0
11,1327,3640.0
11,1328,4109.0
11,1332,3316.0
11,1333,4961.0
11,1334,7489.0
11,1335,7464.0
11,1336,3629.0
11,1337,4662.0
11,1343,13487.0
11,1359,4334.0
11,1360,4871.0
11,1361,6937.0
11,1362,6409.0
12,1364,8476.0
11,1366,3976.0
11,1367,5237.0
11,1621,8992.0
11,1622,3711.0
11,1624,3850.0
11,1632,10061.0
11,1633,5504.0
11,1752,6069.0
11,1753,7730.0
11,1754,2468.0
11,1755,4842.0
11,1760,4443.0
11,1778,4359.0
11,1786,4543.0
11,1823,6872.0
11,1825,4402.0
11,1826,5734.0
11,1834,3685.0
11,1843,4525.0
11,1844,5583.0
11,2003,10797.0
11,2004,6848.0
11,2103,3937.0
11,2117,9811.0
11,2128,4827.0
11,2131,4905.0
11,2136,1828.0
11,2137,3977.0
11,2270,3766.0
11,2273,8637.0
11,2374,3628.0
11,2375,6832.0
11,2381,3958.0
11,2382,3379.0
11,2431,5057.0
11,2452,5160.0
11,2453,4053.0
11,2499,4425.0
11,2500,3859.0
11,2503,5317.0
11,2504,5201.0
11,2505,3941.0
11,2506,2241.0
11,2507,4172.0
11,2540,3788.0
11,2541,5371.0
11,2543,3272.0
11,2551,4298.0
11,2552,8540.0
11,2574,3689.0
11,2600,2783.0
11,2602,2609.0
11,2619,3972.0
11,2629,2006.0
11,2631,2560.0
11,2665,3173.0
11,2678,4001.0
12,290,13996.0
12,305,4034.0
12,306,495.0
12,309,4510.0
12,310,991.0
12,377,8756.0
12,413,8793.0
12,529,499.0
12,530,13.0
12,531,2791.0
12,532,36.0
12,611,10893.0
12,633,8030.0
12,636,4007.0
12,637,4347.0
12,638,4636.0
12,639,3222.0
12,640,9474.0
12,641,7239.0
12,662,5261.0
12,664,3808.0
12,665,3237.0
12,683,9624.0
12,684,8754.0
12,685,6140.0
12,686,7613.0
12,690,5020.0
12,695,5964.0
12,696,4020.0
12,713,8617.0
12,714,3715.0
12,718,4772.0
12,721,2452.0
12,729,1538.0
12,730,2926.0
12,734,2000.0
12,854,4186.0
12,855,4539.0
12,865,14111.0
12,913,1978.0
12,926,8274.0
12,927,5376.0
12,928,3630.0
12,1028,6186.0
12,1029,1211.0
12,1049,16279.0
12,1050,2953.0
12,1052,4359.0
12,1053,9165.0
12,1054,5533.0
12,1069,3327.0
12,1070,950.0
12,1081,1103.0
12,1109,4554.0
12,1110,3153.0
12,1111,6538.0
12,1112,7650.0
12,1113,6014.0
12,1114,6499.0
12,1115,3003.0
12,1121,3973.0
12,1155,4894.0
12,1156,5407.0
12,1190,8174.0
12,1223,2684.0
12,1224,9518.0
12,1234,3472.0
12,1276,2806.0
12,1277,7156.0
12,1279,5683.0
12,1297,4677.0
12,1305,8275.0
12,1312,11423.0
12,1314,1608.0
12,1340,16110.0
12,1341,22154.0
12,1342,9748.0
12,1395,17530.0
12,1396,7692.0
12,1397,13433.0
12,1419,2383.0
12,1420,3189.0
12,1421,6319.0
12,1428,16.0
12,1471,1371.0
12,1482,826.0
12,1484,998.0
12,1509,3893.0
12,1608,5715.0
12,1610,2729.0
12,1630,6586.0
12,1631,5265.0
12,1653,2162.0
12,1672,6306.0
12,1690,2410.0
12,1716,3165.0
12,1717,6111.0
12,1727,2854.0
12,1734,8847.0
12,1735,5628.0
12,1736,3121.0
12,1750,5444.0
12,1751,6426.0
12,1761,4563.0
12,1777,5014.0
12,1799,1651.0
12,1815,1644.0
12,1833,527.0
12,1849,5068.0
12,1851,6318.0
12,1875,0.01
12,1961,3243.0
12,1977,2565.0
12,1979,2790.0
12,2000,5026.0
12,2001,4339.0
12,2044,2410.0
12,2057,3488.0
12,2058,5935.0
12,2059,2151.0
12,2060,5602.0
12,2072,3762.0
12,2073,3595.0
12,2088,4582.0
12,2089,5593.0
12,2090,8399.0
12,2108,545.0
12,2120,1073.0
12,2122,1462.0
12,2138,4203.0
12,2180,455.0
12,2181,463.0
12,2189,9062.0
12,2217,4406.0
12,2220,4636.0
12,2227,3777.0
12,2274,1296.0
12,2298,6019.0
12,2307,528.0
12,2327,2193.0
12,2340,2044.0
12,2344,4467.0
12,2345,6897.0
12,2354,1653.0
12,2355,5503.0
12,2356,7491.0
12,2434,2764.0
12,2458,3693.0
12,2459,4768.0
12,2526,2762.0
12,2558,416.0
12,2563,2283.0
12,2573,419.0
12,2601,2944.0
12,2615,2495.0
13,687,5402.0
13,786,11845.0
13,787,2741.0
13,788,5403.0
13,789,4012.0
13,791,9401.0
13,792,12394.0
13,793,10275.0
13,794,4815.0
13,797,7364.0
13,798,9256.0
13,804,3662.0
13,816,5770.0
13,817,6264.0
13,818,6339.0
13,819,4532.0
13,820,4973.0
13,821,5457.0
13,840,4616.0
13,841,2963.0
13,849,3325.0
13,860,6986.0
13,861,5081.0
13,894,13273.0
13,1074,3430.0
13,1075,5708.0
13,1088,9111.0
13,1107,7989.0
13,1108,4029.0
13,1128,5368.0
13,1129,3140.0
13,1130,2367.0
13,1131,1777.0
13,1161,9056.0
13,1162,7674.0
13,1163,4391.0
13,1164,7169.0
13,1168,2122.0
13,1169,5515.0
13,1170,7004.0
13,1171,6783.0
13,1172,6172.0
13,1176,2468.0
13,1180,2982.0
13,1192,7179.0
13,1194,4101.0
13,1195,5703.0
13,1196,9096.0
13,1210,5301.0
13,1211,7212.0
13,1694,9889.0
13,1696,2347.0
13,1697,1998.0
13,1704,5875.0
13,1706,5388.0
13,1707,5183.0
13,1708,6205.0
13,1709,9465.0
13,1710,6933.0
13,1711,6050.0
13,1737,3095.0
13,1738,8459.0
13,1739,5651.0
13,1772,4232.0
13,1790,5988.0
13,1791,8393.0
13,1792,5375.0
13,1793,6326.0
13,1794,10811.0
13,1795,12001.0
13,1796,4451.0
13,1803,4737.0
13,1805,4203.0
13,1806,2876.0
13,1807,4910.0
13,1812,8447.0
13,1818,3562.0
13,2011,4618.0
13,2032,3743.0
13,2038,5932.0
13,2061,8833.0
13,2066,6644.0
13,2067,6658.0
13,2069,4230.0
13,2070,4138.0
13,2071,4570.0
13,2078,3928.0
13,2083,3681.0
13,2084,4840.0
13,2092,3849.0
13,2093,4499.0
13,2099,4292.0
13,2100,5210.0
13,2101,9726.0
13,2102,3175.0
13,2256,3461.0
13,2257,3368.0
13,2259,4673.0
13,2260,7250.0
13,2262,3585.0
13,2266,3589.0
13,2267,11176.0
13,2269,6328.0
13,2342,2505.0
13,2343,8322.0
13,2365,6060.0
13,2366,3621.0
13,2369,4151.0
13,2371,4217.0
13,2443,5997.0
13,2448,5788.0
13,2479,8042.0
13,2480,2640.0
13,2493,3698.0
13,2497,5968.0
13,2542,4382.0
13,2554,2722.0
13,2556,5114.0
13,2560,4853.0
13,2576,7998.0
13,2596,3169.0
13,2597,4403.0
13,2598,4466.0
13,2620,2140.0
13,2621,2760.0
13,2622,4597.0
13,2628,8379.0
13,2640,4995.0
13,2647,6977.0
13,2668,9540.0
13,2683,4331.0
13,2684,4882.0
13,2685,5732.0
13,2686,3882.0
