9,2177,1611
9,2178,496
9,2179,229
9,2196,1399
9,2202,812
9,2229,5046
9,2230,2331
9,2231,4919
9,2232,5073
9,2252,1211
9,2255,732
9,2271,1673
9,2275,484
9,2276,411
9,2279,347
9,2281,1926
9,2288,2279
9,2306,1782
9,2310,782
9,2323,204
9,2351,944
9,2393,5567
9,2395,4506
9,2423,1984
9,2427,1058
9,2462,1272
9,2464,1086
9,2467,184
9,2546,712
9,2575,460
9,2579,3979
10,30,11581
10,31,10158
10,32,16605
10,33,5760
10,35,3969
10,62,7437
10,63,11544
10,64,2605
10,65,2095
10,66,3546
10,69,4453
10,138,3991
10,142,2381
10,146,2941
10,220,4712
10,221,1135
10,222,2931
10,263,5920
10,264,5082
10,265,7236
10,266,5423
10,269,8841
10,270,2323
10,271,4660
10,272,6778
10,273,2571
10,276,5120
10,277,1626
10,291,2191
10,292,10292
10,294,399
10,296,227
10,297,9261
10,301,5256
10,329,3376
10,330,6289
10,331,11811
10,333,3064
10,334,2598
10,335,5154
10,359,1533
10,481,1643
10,498,1825
10,499,6604
10,500,699
10,577,1725
10,593,9986
10,594,16943
10,595,2680
10,596,2806
10,605,250
10,606,2409
10,607,3958
10,608,6112
10,609,6190
10,623,1439
10,624,6858
10,625,3605
10,626,1294
10,627,1471
10,629,4147
10,642,4768
10,645,5565
10,651,6422
10,652,4068
10,657,6753
10,658,10064
10,666,14052
10,705,2637
10,710,3142
10,711,2355
10,725,5236
10,736,12914
10,737,6499
10,766,3198
10,813,1850
10,814,4864
10,815,3774
10,847,2744
10,848,4225
10,868,1802
10,871,2585
10,874,4531
10,875,1507
10,876,1440
10,970,9197
10,971,6661
10,972,10685
10,973,8101
10,974,5990
10,986,3445
10,987,4006
10,988,5224
10,1022,2458
10,1046,4288
10,1101,1531
10,1118,1303
10,1119,1529
10,1120,3219
10,1134,2489
10,1157,3034
10,1237,6518
10,1238,5823
10,1284,5964
10,1287,4221
10,1311,8332
10,1392,1882
10,1393,6970
10,1394,1483
10,1398,3307
10,1399,2362
10,1418,10368
10,1454,6677
10,1474,4236
10,1475,1736
10,1476,1740
10,1494,3026
10,1495,5589
10,1501,496
10,1558,7665.990000000056
10,1604,1179
10,1606,4131
10,1618,3255
10,1619,888
10,1623,11510.30499999987
10,1627,4875
10,1634,4972
10,1645,8097
10,1646,4292
10,1647,1708
10,1664,6167
10,1665,1417
10,1666,5492
10,1673,1600
10,1674,3659
10,1675,6611
10,1714,918
10,1721,2311
10,1722,6097
10,1730,3407
10,1756,1037
10,1757,3796
10,1797,1050
10,1839,3516
10,1840,1251
10,1860,5177
10,1866,2935
10,1889,2415
10,1891,2152
10,1904,623
10,1905,1416
10,1972,2057
10,1975,5099
10,2002,3167
10,2019,2514
10,2026,2209
10,2027,1604
10,2037,418
10,2050,3230
10,2051,8274
10,2077,2181
10,2111,3452
10,2113,3847
10,2121,3342
10,2159,1938
10,2167,2097
10,2169,1558
10,2170,1641
10,2184,463
10,2195,554
10,2218,2098
10,2228,4342
10,2293,835
10,2294,1235
10,2331,959
10,2339,1498
10,2399,2869
10,2426,2242
10,2465,2353
10,2468,1565
10,2502,3949
10,2537,5439
10,2562,1799
10,2674,284
11,4,1975
11,18,2676
11,19,755
11,21,1360
11,74,1889
11,85,3192
11,86,10008
11,107,2847
11,151,3875
11,158,1190
11,161,691
11,182,156
11,186,1834
11,189,733
11,196,1047
11,197,1061
11,224,8780
11,225,2314
11,226,6999
11,227,6693
11,228,10774
11,229,10706
11,230,9633
11,231,12679
11,232,5079
11,234,1446
11,235,3654
11,237,9027
11,240,1538
11,243,872
11,244,2203
11,245,5589
11,246,5622
11,247,1144
11,248,784
11,249,5305
11,250,521
11,251,1452
11,332,3452
11,340,1568
11,348,660
11,350,4531
11,351,1056
11,352,3494
11,353,2607
11,354,5564
11,378,1866
11,379,2653
11,380,1780
11,381,693
11,382,1515
11,399,3830
11,400,2013
11,406,1835
11,408,1756
11,418,3864
11,421,2244
11,425,1774
11,426,3256
11,427,7312
11,428,709
11,429,2432
11,430,696
11,431,2745
11,432,5795
11,436,4279
11,437,1947
11,449,12023
11,453,4472
11,454,8692
11,455,2801
11,456,9711
11,461,503.859999999162
11,482,2868
11,483,2559
11,484,5860
11,485,4931
11,487,2403
11,488,2017
11,503,2130
11,519,733
11,566,3647
11,567,788
11,568,632
11,579,4472
11,580,530
11,581,4439
11,582,2414
11,583,6643
11,584,1114
11,586,4853
11,587,7240
11,588,1217
11,604,1953
11,643,990
11,644,5721
11,653,4427
11,672,451
11,673,2870
11,674,3247
11,675,3166
11,676,1693
11,677,1599
11,728,4938
11,785,5628
11,808,3095
11,809,2295
11,810,1916
11,811,2887
11,812,3412
11,842,1249
11,862,2021
11,863,2819
11,912,1826
11,935,1189
11,954,1543
11,955,2666
11,975,672
11,982,4013
11,1019,2985
11,1025,5599
11,1044,687
11,1055,5382
11,1097,4578
11,1098,5076
11,1147,509
11,1202,5076
11,1203,2137
11,1227,5082
11,1236,2288
11,1290,4233
11,1291,335
11,1293,2389
11,1315,1263
11,1344,4153
11,1345,2852
11,1346,535
11,1352,6460
11,1373,2791
11,1374,3615
11,1385,1340
11,1388,1038
11,1389,490
11,1391,564
11,1402,867
11,1403,2653
11,1407,583
11,1408,2684
11,1409,1341
11,1412,772
11,1431,2676
11,1434,592
11,1435,634
11,1462,16707
11,1465,1656
11,1478,698
11,1524,3331
11,1529,837
11,1530,3675
11,1532,1683
11,1541,5079
11,1542,1840
11,1562,2871
11,1565,3082
11,1568,2638
11,1569,5476
11,1570,2270
11,1571,2659
11,1572,1303
11,1574,2265
11,1578,982
11,1579,777
11,1581,940
11,1585,812
11,1588,3177
11,1628,358.43500000075437
11,1629,859
11,1662,492
11,1663,113
11,1676,845
11,1677,1173
11,1678,731
11,1679,2067
11,1728,2290
11,1762,2006
11,1763,1303
11,1764,299
11,1768,773
11,1769,533
11,1785,3590
11,1841,2064
11,1842,2025
11,1845,434
11,1846,1384
11,1847,645
11,1848,1553
11,1852,1649
11,1858,2004
11,1859,251
11,1867,408
11,1868,163
11,1893,1501
11,1894,642
11,1912,1537
11,1918,4977
11,1920,456
11,1921,2310
11,1932,2882
11,1936,730
11,1941,2593
11,1942,1085
11,1943,1107
11,1944,1300
11,1956,2327
11,1957,1117
11,1958,1095
11,1968,1093
11,1969,4217
11,1970,2946
11,1974,1117
11,1981,778
11,1983,6284
11,1984,6948
11,1985,7416
11,1986,5559
11,1987,611
11,1988,1243
11,1990,618
11,1991,1031
11,1992,4885
11,1993,6380
11,2015,6039
11,2016,2945
11,2017,3149
11,2018,2012
11,2023,1480
11,2024,602
11,2033,3241
11,2034,1668
11,2035,2376
11,2045,1450
11,2063,620
11,2112,1515
11,2142,2694
11,2144,1252
11,2165,1910
11,2166,597
11,2199,1556
11,2200,2307
11,2205,1006
11,2243,4388
11,2244,3474
11,2245,1636
11,2249,2963
11,2250,2912
11,2251,1522
11,2263,1474
11,2264,652
11,2304,1473
11,2305,3054
11,2309,1013
11,2311,2943
11,2312,1518
11,2316,446
11,2317,1211
11,2319,2240
11,2334,3331
11,2360,2926
11,2361,2408
11,2362,3241
11,2380,1220
11,2398,2518
11,2404,292
11,2412,4294
11,2417,6728
11,2435,748
11,2437,498
11,2460,504
11,2461,231
11,2476,747
11,2477,2716
11,2515,355
11,2520,608
11,2544,699
11,2545,283
11,2548,429
11,2559,902
11,2610,2099
11,2618,2587
11,2623,301
11,2624,2798
11,2693,513
12,73,11098
12,76,4121
12,77,6530
12,92,5969
12,93,4457
12,97,5578
12,147,4305
12,148,9682
12,169,2578.840000000362
12,176,6090
12,200,5788
12,201,3610
12,202,5686
12,203,7152
12,204,8928
12,206,9788
12,214,5368
12,215,5193
12,216,4780
12,303,1851
12,486,2601
12,697,10967
12,699,9217
12,700,6341
12,731,4818
12,732,4418
12,762,1983
12,801,6977
12,802,4773
12,803,14754
12,828,3955
12,832,4951
12,833,1958
12,834,2987
12,835,2900
12,836,4062
12,843,3696
12,844,2579
12,856,6230
12,890,4403
12,892,2222
12,893,3508
12,895,6314
12,896,5021
12,898,3735
12,899,4576
12,900,5831
12,901,2662
12,902,4233
12,903,2431
12,904,2644
12,923,3890
12,924,3567
12,925,5881
12,978,4603
12,984,7846
12,985,7453
12,1051,4708
12,1086,5200
12,1094,8621
12,1099,3291
12,1100,3324
12,1142,3608
12,1143,4813
12,1158,7654
12,1159,6865
12,1160,5432
12,1166,2265
12,1167,2520
12,1175,2940
12,1191,3158
12,1212,340.9549999993942
12,1479,6851
12,1487,5153
12,1488,2835
12,1489,13921
12,1490,4294
12,1491,4758
12,1600,6670
12,1655,6297
12,1689,5136
12,1691,4781
12,1698,2659
12,1699,3892
12,1700,6361
12,1701,3573
12,1702,2607
12,1703,3041
12,1712,4641
12,1713,3773
12,1720,9009
12,1740,3064
12,1741,3150
12,1742,4124
12,1743,3574
12,1744,5297
12,1747,6629
12,1748,2974
12,1804,5389
12,1808,4578
12,1809,4168
12,1822,4616
12,1827,2884
12,1828,3850
12,1829,3280
12,1830,4954
12,1882,5708
12,1888,5051
12,1989,2693
12,1994,5626
12,2021,3365
12,2022,3510
12,2039,4509
12,2041,3689
12,2042,752
12,2043,3238
12,2075,2848
12,2079,2278
12,2080,4581
12,2082,4059
12,2083,3681
12,2095,3001
12,2096,5066
12,2097,5631
12,2098,3756
12,2104,1944
12,2105,4272
12,2106,2191
12,2132,2557
12,2147,5268
12,2148,7211
12,2149,7076
12,2240,2144.500000000169
12,2258,6024
12,2261,2605
12,2338,2260
12,2341,6037
12,2346,3012
12,2347,4691
12,2348,2710
12,2349,5937
12,2350,4090
12,2363,5293
12,2368,7575
12,2370,3344
12,2394,5241
12,2439,3121
12,2478,4239
12,2482,4783
12,2487,2485
12,2488,703
12,2489,4188
12,2491,2078
12,2492,5484
12,2494,2314
12,2496,3052
12,2498,3539
12,2535,5039
12,2539,1377
12,2555,2961
12,2561,2762
12,2577,1552
12,2594,1954
12,2599,5754
12,2604,5186
12,2632,1814
12,2642,5280
12,2662,1734
12,2664,2150
13,6,20842
13,7,17798
13,8,15391
13,9,9625
13,10,7249
13,11,14098
13,12,3448
13,13,11884
13,14,1881
13,16,3311
13,23,9118
13,34,13329
13,46,1408
13,48,885
13,53,13494
13,58,6683
13,59,9846
13,60,6387
13,83,12583
13,87,995
13,111,10934
13,112,4615
13,114,2940
13,115,5795
13,134,822
13,137,1111
13,139,950
13,150,1262
13,157,552
13,160,2794
13,183,991
13,188,3635
13,192,4547
13,198,1343
13,213,4633
13,223,5035
13,236,4220
13,242,7330
13,261,641
13,295,2
13,298,2578
13,299,3449
13,300,13776
13,324,3444.725000000093
13,325,4781
13,326,7233
13,327,3658
13,364,3469
13,365,751
13,366,7940
13,405,6216
13,407,3197
13,416,2190
13,419,2555
13,420,123
13,476,7397
13,477,8479
13,478,8330
13,514,8040
13,515,3679
13,516,5226
13,517,9114
13,518,7923
13,569,3614
13,570,2073
13,571,1938
13,578,603
13,585,2820
13,597,1815
13,603,3536
13,630,5618
13,691,12068
13,692,400
13,703,4080
13,704,3704
13,706,6145
13,707,11470
13,708,9147
13,709,4293
13,712,4552
13,727,2246
13,761,3487
13,765,10401
13,882,3463
13,910,1851
13,949,679
13,1020,10451
13,1021,4816
13,1043,994
13,1045,9501
13,1067,417
13,1079,2170
13,1089,626
13,1126,2934
13,1132,3133.5699999998324
13,1148,4868
13,1149,12244
13,1204,5626
13,1205,2681
13,1206,4467
13,1215,628
13,1216,1058
13,1217,2153
13,1260,663
13,1261,2583
13,1300,544
13,1316,6117
13,1357,4085
13,1358,766
13,1375,987
13,1377,631
13,1378,486
13,1382,596
13,1383,685
13,1430,4414
13,1437,395
13,1438,390
13,1439,327
13,1459,3010
13,1460,975
13,1463,2560
13,1466,5303
13,1467,10268
13,1468,4373
13,1492,2204
13,1493,2253
13,1531,904
13,1557,2112
13,1563,7219
13,1591,1218
13,1603,1761
13,1613,1232
13,1615,1827
13,1625,16
13,1626,2585
13,1643,2093
13,1644,3808
13,1650,5522
13,1659,321
13,1660,8511
13,1671,1696
13,1693,577
13,1731,3448
13,1732,1516
13,1771,6052
13,1798,557
13,1836,7120
13,1837,1348
13,1838,1918
13,1871,5445
13,1881,550
13,1890,1866
13,1915,5943
13,1917,2462
13,1931,2776
13,1938,857
13,1939,2535
13,1950,3117
13,1951,3446
13,2006,1148
13,2009,4828
13,2074,1332
13,2107,3518
13,2119,1618
13,2126,1226
13,2141,729
13,2151,3239
13,2155,322
13,2201,1531
13,2203,297
13,2204,239
13,2219,1625
13,2236,2098
13,2246,594
13,2272,2856
13,2277,1711
13,2278,575
13,2328,741
13,2387,5278
13,2388,1415
13,2389,637
13,2397,117
13,2400,2903
13,2403,485
13,2410,584
13,2411,1366
13,2432,10144
13,2433,1969
13,2441,569
13,2457,2613
13,2463,430
13,2481,520
13,2571,3695
13,2578,889
13,2591,3677
13,2592,11481
13,2613,1648
13,2630,524
13,2651,266
