5,1836,2275
5,1837,3214
5,1840,2163
5,1854,1613
5,1931,3241
5,1933,1227
5,1934,3318
5,1936,1034
5,1941,987
5,1943,2113
5,1944,2190
5,1945,3870
5,1946,2127
5,1948,2474
5,1973,1317
5,2028,3348
5,2029,3727
5,2047,1545
5,2048,1809
5,2049,4189
5,2050,2404
5,2095,695
5,2097,2115
5,2098,1292
5,2099,1388
5,2100,2657
5,2101,1591
5,2146,2905
5,2149,2646
5,2151,2237
5,2153,817
5,2154,1642
5,2170,395
5,2173,2584
5,2174,78
5,2196,308
5,2197,4121
5,2198,3267
5,2199,1904
5,2212,649
5,2227,3939
5,2233,1964
5,2242,432
5,2259,2120
5,2263,4115
5,2264,3141
6,12,3420
6,14,4592
6,15,3436
6,32,3169
6,82,2059
6,83,1237
6,84,2436
6,127,4850.722857142566
6,149,3126
6,150,1176
6,151,1302
6,152,1550
6,153,1533
6,192,4299
6,193,2160
6,194,3857
6,195,1738
6,196,1761
6,197,5711
6,198,4291
6,199,4742
6,200,1813
6,201,2099
6,202,1654
6,204,6426
6,205,1601
6,206,2459
6,210,3035
6,211,1729
6,212,970
6,213,781
6,214,1262
6,232,2088
6,233,2498
6,234,1610
6,235,918
6,236,1439
6,238,1120
6,239,1213
6,240,1967
6,242,614
6,243,1774
6,251,1084
6,252,3117
6,275,1651
6,276,1352
6,282,936
6,317,2173
6,318,1316
6,337,2515
6,340,1061
6,341,652
6,363,1954
6,364,790
6,365,2024
6,366,1611
6,367,1228
6,368,1946
6,369,1972
6,373,2372
6,374,2283
6,376,2061
6,377,3295
6,401,256
6,412,695
6,416,1164
6,417,896
6,418,526
6,423,628
6,443,221
6,452,1751
6,454,1364
6,455,3642
6,456,843
6,520,926
6,553,1915
6,554,663
6,562,401
6,574,1468
6,575,2899
6,613,1814
6,614,2033
6,615,2853
6,616,3523
6,617,2503
6,618,1904
6,642,2896
6,658,1319
6,659,695
6,660,644
6,683,1226
6,725,3208
6,732,2496
6,733,2855
6,734,2250
6,735,2154
6,736,5156
6,737,2916
6,738,2449
6,739,5409
6,740,2695
6,741,1895
6,742,3126
6,743,2445
6,744,2889
6,745,3685
6,782,5297
6,808,4179
6,809,2488
6,823,4390
6,824,2336
6,825,3160
6,836,2704
6,837,3691
6,838,2952
6,839,3275
6,884,3602
6,885,3565
6,886,3242
6,887,4953
6,888,2475
6,889,2600
6,890,5363
6,891,1806
6,963,3060
6,973,2366
6,1023,4234
6,1024,3919
6,1025,1993
6,1045,1114
6,1046,1231
6,1047,2641
6,1048,2602
6,1049,2231
6,1050,345
6,1063,311.8514285716228
6,1083,2357
6,1084,798
6,1085,1376
6,1087,2009
6,1088,421
6,1089,2890
6,1102,2154
6,1119,1838
6,1170,2552
6,1177,924
6,1178,1767
6,1179,3154
6,1189,592
6,1190,1761
6,1191,1946
6,1192,663
6,1193,2222
6,1196,3379
6,1214,1876
6,1215,2989
6,1224,1599
6,1245,708
6,1246,1368
6,1247,2169
6,1248,2063
6,1249,643
6,1260,1256
6,1291,2363
6,1294,933
6,1295,1862
6,1317,1564
6,1318,1024
6,1329,746
6,1331,2888
6,1347,1686
6,1348,1588
6,1363,1297
6,1365,1811
6,1380,1237
6,1393,373
6,1408,3983
6,1409,3272
6,1410,1531
6,1411,2238
6,1414,3684
6,1415,3674
6,1416,2394
6,1417,3211
6,1418,2748
6,1419,2805
6,1420,2992
6,1424,4332
6,1425,1686
6,1426,4180
6,1427,1401
6,1428,4236
6,1429,2352
6,1430,2156
6,1431,7581
6,1432,2890
6,1433,2915
6,1434,2997
6,1435,1798
6,1436,2164
6,1437,4313
6,1447,2376
6,1448,5042
6,1449,646
6,1450,2077
6,1505,2166
6,1506,1401
6,1509,1073
6,1510,949
6,1511,3250
6,1512,1201
6,1513,1355
6,1514,1571
6,1515,2644
6,1516,2041
6,1517,3419
6,1518,2067
6,1519,564
6,1520,1520
6,1521,2402
6,1522,3116
6,1526,1940
6,1533,584
6,1554,3080
6,1555,2423
6,1559,2096
6,1560,2692
6,1566,740
6,1567,1565
6,1575,3005
6,1576,4721
6,1588,4697
6,1589,3895
6,1592,2323
6,1593,339
6,1605,2442
6,1608,2118
6,1614,772
6,1615,814
6,1618,2195
6,1621,1594
6,1625,2593
6,1629,794
6,1631,1527
6,1638,1419
6,1648,943
6,1649,986
6,1707,928
6,1720,2637
6,1728,2279
6,1729,1579
6,1739,1629
6,1744,2460
6,1745,1612
6,1746,2054
6,1747,2181
6,1751,1134
6,1752,1954
6,1753,2444
6,1782,1149
6,1785,2150
6,1791,2601
6,1792,1114
6,1793,2434
6,1794,1103
6,1802,2255
6,1827,1140
6,1832,559
6,1833,534
6,1856,1000
6,1857,1081
6,1859,1966
6,1864,941
6,1865,1750
6,1866,1576
6,1873,2507
6,1874,2980
6,1879,810
6,1880,2093
6,1886,2818
6,1887,1326
6,1888,1774
6,1889,5078
6,1890,3120
6,1891,3576
6,1892,2293
6,1893,1663
6,1899,2313
6,1923,1611
6,1924,2658
6,1925,849
6,1926,99
6,1927,1082
6,1932,928
6,1938,2318
6,1940,1610
6,1942,951
6,1952,1731
6,1962,1544
6,1965,958
6,1969,1595
6,1979,2166
6,1982,2756
6,2002,1056
6,2012,2355
6,2013,4050
6,2023,3018
6,2024,1601
6,2036,794
6,2037,2070
6,2043,2228
6,2051,581
6,2053,4965
6,2062,2722
6,2064,1441
6,2073,1242
6,2074,4779
6,2075,2608
6,2076,2938
6,2080,1556
6,2087,466
6,2089,83
6,2090,187
6,2091,868
6,2093,1838
6,2109,297
6,2110,4461
6,2111,1290
6,2132,2347
6,2133,3390
6,2135,2396
6,2137,2305
6,2145,1222
6,2148,1969
6,2161,2040
6,2171,303
6,2178,303
6,2179,988
6,2181,1767
6,2190,1019
6,2207,1673
6,2215,1948
6,2234,478
6,2235,235
6,2240,2139
6,2253,1759
6,2260,91
