33.72624146992903,-78.95964265021684,5010.0
34.64141519422779,-80.83585162754795,2896.0
33.89952430465446,-78.67665464891441,4354.0
33.91381938436892,-78.64177396279663,1727.0
34.85656695728285,-81.92064097222224,4093.0
34.885388312168,-81.97092770823969,4420.0
33.23928441051551,-80.0817763444976,2417.0
34.90875530001969,-82.19598450715354,4138.0
35.0253627312052,-82.04533874035646,5936.0
34.90062602190413,-81.76108715538513,3545.0
34.86474442612779,-81.67026202015577,1571.0
34.66741608076922,-81.86750336246484,1219.0
34.87161877517159,-82.10730311207251,5659.0
34.89341870389568,-82.099450345524,4456.0
34.86725684937421,-82.16785959829726,3407.0
35.08984098417215,-82.02277374949898,6603.0
34.96068037122708,-81.99274649197358,3246.0
34.70785134038031,-81.61064446031287,1319.0
34.70239358342791,-81.58831661485493,695.0
34.56278459699275,-81.47017950463884,644.0
34.94671100604928,-81.86032198428664,1994.0
34.93278252404808,-81.85976275978403,2639.0
34.83354340376747,-82.12993491479557,4379.0
35.16906227026102,-82.16952075978702,4488.0
34.94602466056847,-81.94651284970845,1522.0
35.04295431619556,-82.1042129120609,4474.0
35.12033867994809,-82.14882069558236,3992.0
35.07928556351664,-82.19011414738429,1649.0
35.0841458478572,-81.90655295685099,3495.0
34.98167230486278,-81.83513759447254,1393.0
34.97864431213149,-81.8590192440112,1608.0
34.96268266438998,-82.08640235433201,4862.0
35.05903556325557,-82.07338888078793,5423.0
32.39163958354548,-80.72940964261288,3410.0
32.22012928317667,-80.76505100372788,1923.0
32.58305419364506,-80.80929359107121,1434.0
32.44235225519455,-80.625207152252,2323.0
32.25093933754381,-80.85644088207529,3776.0
32.25336760621094,-80.87912762846834,3197.0
32.23375157857085,-80.87001030647453,2885.0
32.29904620731451,-80.9779968654951,2685.0
32.29454326058271,-80.98612411997273,1417.0
34.70845935849577,-81.6308802169137,1226.0
34.87267644876631,-82.02130786231969,3580.0
34.99442735397889,-82.14738301869404,4636.0
34.95925791944239,-82.13368576996203,6647.0
34.93329962924859,-82.16338146643177,2665.0
34.93087252050805,-82.10010419596607,1804.0
34.71871950296237,-82.0318413240369,4799.0
34.88342290598264,-81.82656219932883,1323.0
34.9747925,-81.87696581754156,1891.0
35.02774106584727,-81.99241325668967,7524.0
34.99528732175783,-81.79601692724808,1970.0
34.98085804476632,-81.90741193998089,2893.0
35.14520053254478,-82.0584375792315,5388.0
34.80916657064469,-82.0015688652351,2213.0
34.45004211740468,-82.06299985431087,1899.0
34.10904546301973,-82.37008415502392,2169.0
34.33263303312549,-82.0598213192764,2259.0
34.4746124213988,-82.2570979004301,1123.0
34.92281898991272,-81.98705057272936,4050.0
34.91293440021249,-82.06566584204288,5948.0
35.04720494391884,-81.8885113516006,2841.0
35.00554969987135,-81.94269065554954,3126.0
34.17137728052516,-79.82891140043172,4361.0
35.0792073458401,-82.12318750631454,2501.0
34.95962706142365,-81.94318377749512,4464.0
35.15236829849614,-81.97034526685808,4474.0
33.47951592314229,-79.37258735700426,2135.0
33.48656099048944,-79.21881957981707,874.0
34.22169513753906,-79.75555532463783,1474.0
34.13298824642757,-79.82554309149496,6121.0
33.87778383093821,-79.46419685917816,1359.0
34.20951081807105,-79.81029509706445,2156.0
34.23896640012358,-79.78331492384356,1150.0
32.15757340720021,-80.7521478284957,1059.0
34.16093536999845,-79.780710972659,3103.0
34.19789342040365,-79.71592961778984,3555.0
34.11360925833682,-79.90815143008214,2017.0
34.11751339872073,-79.74965411651215,3023.0
34.06185560472918,-79.84848371818221,2575.0
33.93169242742628,-79.90949169568398,1944.0
34.15135420404328,-79.93769005085538,2145.0
33.87898295797252,-79.78929901499443,2414.0
34.85173215432049,-81.10680352017246,3208.0
34.70674054819725,-79.76760058469061,2587.0
34.74248311540156,-79.69363085120753,1095.0
33.63623235063701,-78.97996266169301,4572.0
33.59599265166537,-79.07987078542916,3431.0
33.92344569014205,-79.13907766658451,2121.0
34.2109839071616,-79.77451876965996,1078.0
35.12161073051414,-81.19915374632944,2496.0
35.09058120766746,-81.19562630965157,2855.0
35.11437558018736,-81.24382840024003,2250.0
35.08235324651719,-81.15947249824936,2154.0
35.09393447453804,-81.12160193301024,5156.0
34.98758813225809,-81.07944002625817,2916.0
34.99089635502396,-81.05741660471315,2449.0
34.9680013101293,-80.97936796838269,5409.0
34.94448064784375,-80.97690514577744,2695.0
34.95183231662396,-81.00567926521727,1895.0
34.97015759041423,-81.01353458456613,3126.0
34.86056806139322,-81.24632283262989,2445.0
35.0238706119969,-81.31974421807038,2889.0
34.99461521855213,-81.26340073908499,3685.0
32.85826933939194,-79.97016426727181,2354.0
32.84952128830478,-79.97529141303016,2048.0
32.92710958689361,-80.0484601756841,2738.0
34.50220628294264,-82.09414236434756,1922.0
32.82721049606796,-79.93796793036299,2793.0
32.8302845,-79.95044139719886,1110.0
34.94760401238347,-81.80222703485059,2157.0
34.95678843729396,-81.7161022968138,2451.0
34.91019514373738,-81.85946010366848,2110.0
35.14636693481899,-81.8848494470946,5134.0
35.07398134149993,-81.99167928401945,3205.0
34.32156207668259,-82.37176886303942,2698.0
34.21051520954509,-82.35141783250513,2348.0
34.1735707842771,-82.28255195166194,1089.0
34.61009103672576,-81.99222047689058,1492.0
34.1378162525541,-82.3318992662563,2160.0
33.70552586082978,-78.83855219740003,2301.0
33.75578809312738,-78.75866792906842,2274.0
33.77563595154766,-78.73715601982077,1246.0
33.88836498744106,-78.60256321465668,2524.0
34.044520926156,-79.12985039607646,2132.0
34.16798874457356,-79.89214306533584,3944.0
33.91730399226922,-79.74519292904381,1317.0
34.16074058660195,-79.79980185522528,3662.0
33.0085348444693,-80.15378408494819,3471.0
32.77672294545962,-80.00870884191694,2117.0
34.98249129725975,-81.93431059426891,2556.0
32.86578999443354,-81.35881675018592,2276.0
32.9913870264089,-81.243224724293,723.0
33.00263769002312,-81.38312452200583,1083.0
34.10972499021398,-79.63520200044725,2856.0
34.07843700618039,-79.73822556596373,1595.0
33.96006922123898,-79.8320263384849,925.0
34.97892014633814,-81.95677565183283,3284.0
35.01030590761648,-81.8783718545954,1766.0
35.02006223229216,-81.92131318098892,2894.0
35.0366356193353,-80.8883592715872,5297.0
34.27469807972987,-79.6920275400561,1101.0
33.83700682644226,-79.72816749093381,2213.0
33.85980989604116,-79.7080569541555,1668.0
33.07844193751006,-81.4990932980541,343.0
33.38251670634614,-81.46773278670854,1368.0
33.22345729649763,-81.60020367339573,5.0
33.21293243367968,-81.45896415722343,1665.0
34.96045524582534,-81.97091155766705,4548.0
32.92793515244883,-80.62908500143601,1996.0
33.23950418195128,-81.02293079586342,2738.0
33.16079197456125,-81.07862297199996,228.0
33.10775731525469,-81.01353438376235,1013.0
33.35335102229821,-81.17776615101671,1598.0
33.31177033036396,-81.01251935073144,2664.0
34.910215146205,-82.58032141645307,2156.0
34.92079173234056,-82.53761931813874,1689.0
34.71376707070516,-82.75322337646257,2426.0
34.70264034517976,-82.77932501569033,3616.0
34.68774368950138,-82.77444339539134,2784.0
34.71405545305004,-83.14083831666302,3336.0
34.6175332064923,-83.11370715059323,4767.0
32.83843745609379,-79.8771130579289,3786.0
32.82723499742138,-80.07425150503595,1037.0
32.73956024565384,-79.96053561565532,2166.0
32.79048148415323,-79.86559022397334,1353.0
34.96766667559303,-81.03907520400617,4179.0
35.086495716391,-81.22899457488893,2488.0
32.82117328444194,-80.00819238922176,1385.0
32.79541703514964,-79.83362614840694,1358.0
32.79398186894667,-79.84831927391588,1903.0
32.57007874109522,-80.30533209156205,1884.0
32.70384377409493,-80.2286512457407,2385.0
32.85534093507965,-79.82126291648656,385.0
32.8625145163948,-79.80744620574174,2607.0
32.90033151893576,-79.83296125344701,3609.0
32.87992897706194,-79.82277375897904,2093.0
32.79745814478079,-79.92691742061155,1697.0
32.87166614069827,-80.09035697061712,2058.0
32.74336986562899,-79.94524878767984,1129.0
32.73179622674395,-79.95115649785946,2195.0
34.99942853364153,-80.92618486859767,4390.0
35.02093275984961,-80.9270484640106,2336.0
35.12062187159038,-81.32564582336228,3160.0
32.78627693010931,-79.98683342526232,1393.0
32.76202150494048,-79.99504329361909,1920.0
32.79195157615191,-80.07974689954813,6553.0
33.77774424967539,-81.80732490342507,1323.0
33.91180642939261,-81.95752791457542,547.0
33.7304029308352,-82.08290838383635,1331.0
34.32423507681427,-79.1505166885185,1731.0
32.99650861352639,-80.12742895193047,5160.0
34.16126680747095,-79.22324036163872,1835.0
34.16497911473805,-79.30237365208706,2185.0
35.03183173945774,-81.00204573875001,2704.0
35.00650729830459,-80.98461038144495,3691.0
35.05234603669752,-80.99986521322681,2952.0
35.05276337596128,-80.98674267052785,3275.0
34.39250085337302,-79.32064903230061,3287.0
34.33434264680258,-79.44294177416867,3774.0
34.42476287062184,-79.35145032145657,2713.0
34.41677322981905,-79.40833762718603,3535.0
34.47625422482678,-79.32169963822045,1457.0
34.78634095377052,-82.67550059788158,1915.0
34.81604307180559,-82.67272599789956,1871.0
34.87011263182847,-82.61836863262592,1798.0
34.89688032647814,-82.64358521043,2090.0
34.87166471966333,-82.68067369173613,2028.0
34.67562159513029,-82.83728837720415,7248.0
34.66039258360748,-82.8764264280012,2567.0
34.94178117559683,-82.96556981979036,2988.0
33.90132995355645,-79.58414514607497,1007.0
33.9970833482196,-79.60299409888265,1558.0
34.80466324235348,-83.06454988360868,5967.0
34.76103705344897,-83.12512513035195,5316.0
34.8408554529838,-82.63942532326091,1893.0
34.58114516137027,-82.93591613825214,1865.0
34.60001451339094,-83.02352344722715,2043.0
34.77022045481953,-82.71083991372456,2192.0
34.80946533205806,-82.71260691598467,2051.0
34.82188916056391,-82.50391727543925,2241.0
34.78655046454391,-82.59914012992112,1998.0
34.50585701199125,-83.00672219373358,1314.0
34.77854709922247,-82.75745320001035,1851.0
34.83125261080658,-82.74853605270528,1391.0
34.74400081526864,-82.7630588899029,1938.0
34.83620392007879,-82.58230287467872,2225.0
33.08796755641198,-81.24348873903877,276.0
34.14934764994116,-79.77176502663836,4235.0
33.9637420517936,-79.52856298181014,963.0
33.81465159332367,-79.41822978509673,3452.0
33.3204158023732,-79.57311245280712,743.0
33.19571327582722,-80.87790339777699,410.0
34.81396467173278,-82.55333035002845,1770.0
34.80584652031134,-82.52575489628923,907.0
34.80304677001316,-82.539570161031,1814.0
34.97866688718808,-82.57735791901908,1909.0
35.03165543486334,-82.52329871112963,5430.0
35.00360175543621,-82.81632919619744,1971.0
34.92515637640064,-82.73389381616185,2094.0
34.87340589218109,-82.74316831908632,2264.0
34.85989965974741,-82.69979261998546,2147.0
35.05742317643966,-81.07114092061781,3602.0
35.09236365729279,-81.0746380803358,3565.0
35.13141798493887,-81.06512289229133,3242.0
35.05013132711831,-80.97154826464832,4953.0
35.05775454290495,-80.93897299902795,2475.0
35.11908462182968,-81.04872702978308,2600.0
34.98237775414589,-81.00331544898768,5363.0
34.98538783325215,-81.03208143975529,1806.0
33.54306858950461,-78.99250830989853,1927.0
33.84900846545845,-81.84299279612681,1603.0
34.66890137460457,-79.54179348777622,1169.0
34.63626954597687,-79.60647131036154,521.0
34.66089024788619,-79.6804839293826,5040.0
34.66129435746041,-82.99031121104076,2076.0
34.70938232209667,-82.92761809955172,3068.0
34.66911285531569,-82.95157815772038,4356.0
34.69088504526123,-82.9630592756736,4318.0
34.71289510312161,-82.99252177539131,2717.0
34.70312604010863,-82.87613299885754,3842.0
34.8226268194116,-82.91291377703357,2750.0
34.70942244916245,-83.20110183233996,652.0
34.67779027148705,-83.03279122403814,1620.0
34.90692640016825,-82.80063178171928,1940.0
34.87681506489465,-82.86596928735233,2161.0
34.79568996559875,-82.57667270982695,2398.0
34.8083245,-82.59720470622568,1539.0
33.28939119192167,-81.35460571932151,2430.0
33.3165708738174,-81.11716432804177,3078.0
33.45260766402422,-79.5476405482913,1623.0
33.33967477966575,-79.2921269734108,2691.0
33.42959794871508,-79.09475870193936,2809.0
33.31223537330875,-79.17443087706522,3231.0
33.45384081986836,-79.13190178397437,4544.0
34.69952746236132,-82.82677625853796,3546.0
34.79369465698752,-82.97350411561527,2771.0
34.7649530307723,-82.92832016955582,2801.0
34.65820525191858,-83.2253769996791,923.0
34.90993815965577,-83.04257824387615,1764.0
34.89215175977083,-83.13381840126358,1326.0
34.5506691090154,-83.06483555708914,2247.0
33.00598902310552,-81.30344485331851,1388.0
34.94309020072595,-82.65188387445494,2208.0
34.91393250598389,-82.48277341306108,4421.0
34.75957344450482,-82.84254164801185,1668.0
34.76087886063154,-83.27674629927914,628.0
33.65283323875905,-82.16093749334779,724.0
33.71328302294193,-79.3100132761402,1148.0
33.65928238346404,-79.38234697868617,1153.0
33.2014815411757,-79.29701343196781,1671.0
34.99024397097332,-81.98457679405888,6402.0
34.9957706148958,-82.03044173446878,2106.0
35.00927347924577,-81.99567377834008,4154.0
35.02742529727892,-81.823884047646,2821.0
34.93958291951382,-81.93547975626905,2023.0
34.67810034729379,-82.92479874487108,1349.0
34.83030990393852,-82.61462295003815,2164.0
34.82541439994245,-82.59709195259344,1866.0
34.81436589451764,-82.6110261280872,2475.0
32.95250744309026,-80.06890677972298,4771.0
32.75510476326136,-80.04753476291057,7318.0
32.7791344781453,-79.84907168162795,1354.0
32.77108286372102,-79.88782406515635,1904.0
32.78518665230998,-79.94984671632024,2040.0
32.83983681619825,-79.80944467749097,2724.0
32.85980365631041,-79.79138608460306,2481.0
32.8107830000615,-80.0635404257643,5106.0
32.90167784171581,-79.75109505332954,5875.0
32.73862161636964,-79.81688847147737,1891.0
32.94206013096107,-79.58783918848512,1621.0
33.10154218482732,-80.91011314265737,161.0
34.10288856719229,-81.84392355214581,770.0
33.48936830802417,-81.96124797619859,2565.0
33.48514132961716,-81.9333138186293,2099.0
33.52360794693719,-81.9938027839064,1676.0
33.83222986171889,-81.31060850022824,2300.0
33.87890241885077,-81.25828720707761,2044.0
33.78879309077218,-81.27333497956566,2527.0
33.84321137921392,-81.24048689252628,3266.0
33.89483348649998,-81.23264267960417,5471.0
34.13755469505082,-80.68553144903424,3060.0
34.56514051006305,-79.54396787597618,1913.0
34.5001881640828,-79.61419039004667,399.0
35.08708448939392,-81.65315988751598,1688.0
34.11584271200404,-81.7592516731047,1303.0
34.09492517795328,-81.66398721519616,1697.0
34.05345536563289,-81.58996282166332,924.0
35.05014209396323,-81.68718107890636,2129.0
35.05812395711206,-81.66155677875126,1976.0
35.07921319330157,-81.74751388780355,2846.0
35.11267064915909,-81.43424493202205,2366.0
35.08450774113087,-81.63129475011314,1810.0
33.5690005790845,-81.7934795532237,1930.0
33.99303595682775,-81.05853529816325,1929.0
33.98118885519292,-81.05447087602299,2866.0
34.00369687762426,-81.07495796014878,3061.0
33.95736499185079,-81.08463925785519,2176.0
33.972011315618,-81.087814571838,2838.0
33.97788467373058,-81.06789194886986,1041.0
34.0669977212307,-81.1946520176977,2431.0
33.51884865627022,-81.76382910191407,1461.0
33.50743331083049,-81.75330850630611,1882.0
33.48144240431083,-81.67786257057277,2359.0
33.67155484068103,-81.3668375249751,2870.0
33.44318255317381,-81.47568091401718,1184.0
33.31568553727802,-81.68411635900435,0.01
33.52291465619167,-81.88093302412678,2999.0
33.91227846192227,-81.14004053627393,1720.0
33.95538402941152,-81.20846043268341,2743.0
35.0030255,-81.69995899999999,2047.0
34.0717169595563,-81.18485917986455,2684.0
33.53974391445824,-81.79461146020819,2939.0
33.54602705336605,-81.84830893432482,3282.0
33.54880861250003,-81.70296958652143,1616.0
33.53519517975244,-81.69221837830686,1425.0
33.57489757739499,-81.67651137412402,2311.0
33.55373876971625,-81.34283160500291,888.0
33.91148419016546,-81.54238966245242,3002.0
34.06623904303097,-81.15538529581117,2449.0
34.05673464790658,-81.17358229144212,2488.0
33.95290945404502,-81.0435807465879,2839.0
33.94302721690254,-81.06851605528632,3352.0
33.93166536416553,-81.37751776999444,3311.0
33.98835708533139,-81.09505444371173,3746.0
33.62494736759962,-81.80865856980887,3073.0
34.00489107217667,-81.46874987481334,2856.0
34.00549246912151,-81.17836586074203,2732.0
34.02665149401498,-81.16861766180831,4281.0
34.01505316393415,-81.12369574731204,3015.0
34.01042556565001,-81.21507371002997,4006.0
34.00196788699353,-81.13824157754956,2040.0
33.8277909557294,-81.10891259918786,3512.0
33.9183917915497,-81.0973005225788,1876.0
34.03590047314771,-81.13733751720119,2190.0
34.03356923949411,-81.1177374022601,2530.0
33.56856904860602,-81.72863867045761,1717.0
33.54251656961356,-81.74065352017595,1460.0
33.56034634754484,-81.75130968584392,1505.0
33.88485579109752,-82.29013150638183,1234.0
34.60621865822336,-79.68652704519882,1377.0
34.90125370472334,-81.04313097549502,4234.0
34.90154200405742,-81.12438482214773,3919.0
34.75767062642029,-79.84706845324983,1993.0
33.50626440323048,-81.7210232553895,1571.0
33.50890409615658,-81.73225225456878,1597.0
33.5089395966194,-81.91766081312528,2282.0
33.31401175251757,-81.82707364234841,2182.0
33.38886227126964,-81.77052673594011,2651.0
33.74707874503177,-81.00341117026404,1437.0
33.84608323056778,-81.39235849427514,3645.0
33.76191438919464,-81.378237991892,2329.0
33.85315968255549,-81.50423456670646,2387.0
33.81518647644309,-81.07002526667033,2574.0
33.99989228000494,-81.26273562880647,1852.0
33.9917422718544,-81.2728433641084,3091.0
33.4249485,-81.64863333108336,2655.0
33.45146216850566,-81.6650355968705,1897.0
33.5214988496148,-81.73824146637122,2408.0
34.05233120277442,-81.14852954557877,2750.0
33.89289804723796,-81.05000952089951,5361.0
33.94516102607267,-81.3237927346648,6417.0
34.25829652884432,-81.26551191231106,726.0
34.4901756242565,-80.95470708671603,1114.0
34.24854154693843,-80.46205995018227,1231.0
34.30950225190162,-80.7307344681094,2641.0
34.25892915445304,-80.52967085851637,2602.0
34.92482009034126,-80.96942209391605,2231.0
34.51443179038866,-81.35714965987161,345.0
33.84288398425728,-82.22946552319775,1037.0
33.90048363318736,-82.36675253170209,502.0
33.95919651046752,-82.31278004211029,2551.0
33.89951997601608,-82.423945179267,1946.0
32.8057245362157,-79.94818427584849,1735.0
34.59693876496732,-79.65334418122953,2465.0
32.87683927750704,-80.0058304928162,1526.0
32.8895387116534,-79.9991408236451,1379.0
33.988301900897,-81.7987875135201,2429.0
34.00724946308614,-81.53996988803792,597.0
33.96353456394242,-81.85409216567163,928.0
33.4842736791139,-81.8698677233526,1431.0
35.0372627045109,-81.58319714628597,2786.0
35.06428411363898,-81.63355012447082,1596.0
35.08951101894427,-81.59914821316374,3323.0
35.12545047231635,-81.62071983018497,1587.0
32.84130194396042,-80.00158645671027,1789.0
33.92451265569802,-81.43319782974586,2284.0
33.73419487642722,-81.13465891627597,2666.0
33.63258421458812,-81.27912345055307,1242.0
35.10909061828159,-81.79984492630433,2385.0
34.80892304636426,-82.56559059929964,1655.0
34.79690104987597,-82.55351590356726,1883.0
32.89547362712511,-79.97291610162651,2754.0
32.97536425491872,-80.08766023832895,7708.0
32.96742989650136,-80.05394492667497,2730.0
32.9947789407488,-80.04579325013981,2624.0
32.82692056539288,-80.03566364698217,1491.0
32.85712570237551,-79.69766836355062,4732.0
32.86911048993926,-79.76272821035269,2331.0
32.6985190105226,-79.94303082263517,2687.0
32.75291673859786,-79.91456132537797,1661.0
34.22951459646037,-80.58808623310111,2357.0
34.24080726327819,-80.58151462753833,798.0
34.23953154781738,-80.6249566678277,1376.0
34.43230634310824,-81.3375965951728,477.0
34.17337432121995,-80.55420580246765,2009.0
34.27879633866549,-80.86562474924123,421.0
34.32000035002457,-80.9252916408251,2890.0
34.74640099781767,-83.01994775299143,3010.0
34.69271029398229,-82.80937889285845,2291.0
34.00671231166963,-81.23738514250093,4896.0
33.81068287730706,-81.74055718133556,1815.0
33.98665380035641,-81.3974167368473,3790.0
33.37647576418792,-81.88161891246651,1804.0
33.43195460855652,-81.84304050293194,1613.0
32.75486128800151,-79.97824428503047,2233.0
32.77632944234146,-80.02504609055565,1233.0
32.78459547041971,-80.04432516315953,2290.0
35.16229126642206,-81.82581870462906,2116.0
35.13905976194744,-81.6676413405619,3198.0
35.15277392015212,-81.54914069647033,2154.0
33.81589794357429,-81.91568961906832,1211.0
33.88769361297316,-81.09599663428087,3753.0
33.97777766461432,-81.21087603831069,5186.0
33.9906519737144,-81.21748029024617,4224.0
32.7420825,-80.00466830052369,1976.0
32.61314294662829,-81.27800379847751,211.0
32.66709278487107,-81.26253056289238,479.0
32.80428152855237,-80.96628704113213,1025.0
32.85832812516549,-81.1318039756104,1982.0
32.80020069085042,-79.9558046698281,1307.0
32.72838835752901,-79.90922632986134,1108.0
32.90532767442868,-80.05755659160282,5435.0
32.87358266532426,-80.035885770622,3448.0
32.89250441835017,-80.01845982251858,1018.0
34.91059162570181,-82.70019290947084,1896.0
34.5517651023578,-82.98274182885,1433.0
34.42294255507709,-80.3669346012415,1838.0
32.72605730111238,-79.96263592298922,1837.0
32.82714084795546,-79.85484829327383,1528.0
32.81632886375963,-80.01929357666663,3922.0
32.80775396104028,-80.02010235898977,424.0
32.89210002086044,-80.08344776266777,3360.0
32.58861305460027,-80.90964257642715,599.0
34.86159312141895,-82.57854269204735,1566.0
34.84882710695621,-82.60972801915139,2076.0
34.82603115942156,-82.54035841599978,2252.0
33.03132277121443,-81.28218619801238,1488.0
33.03331008304555,-81.18514907329926,462.0
34.25657240285461,-79.45930728324544,284.0
33.81355296211616,-81.58099722535822,1868.0
33.68335718886198,-81.75038912550116,2614.0
33.71854572100174,-81.86042273181141,2025.0
34.01600543133937,-81.28014789039167,3132.0
33.94895450199292,-81.2767164841546,5274.0
33.96883751282706,-81.24748392169808,2995.0
33.97336578441307,-81.28109438390887,1987.0
33.88747107363423,-81.13859408081092,3187.0
32.71704661447892,-81.30567602304886,4109.0
32.84067164123045,-81.04745117427444,2675.0
32.58489286705786,-81.0186807356038,816.0
32.13488908247933,-80.98334895823211,3059.0
32.43724968291009,-80.92107245105969,1675.0
32.7217646750938,-80.92722824168318,587.0
33.92495953406199,-81.69590481617585,897.0
33.97072510005814,-81.64318840088879,348.0
33.5540918313119,-81.97235258594881,3300.0
33.90331408246668,-81.4749707098718,3412.0
33.15042625417193,-81.16970539861735,497.0
33.0913596853336,-81.1052526932508,187.0
32.64681593295286,-80.16419516485045,1442.0
32.74391134642457,-80.22676429878543,2400.0
32.79693112770126,-80.34840725115559,1261.0
34.36920937171504,-79.38229641890358,526.0
32.7431774310208,-79.89881864745828,1875.0
33.14411036980929,-81.32540311867422,792.0
35.1602392477001,-81.70557229175245,1533.0
32.85835945212708,-80.00817307509675,1807.0
32.73697623129117,-79.93158250994347,2559.0
32.72192669234629,-80.31268842412038,1786.0
33.49717080420545,-81.8533176884508,1463.0
33.73958682565092,-81.0826043956099,1997.0
33.92206194705825,-81.20324177891781,3973.0
33.90297183964491,-81.18703597185485,2756.0
33.8421196041097,-81.15181283009638,3638.0
33.50587064401396,-81.8295438880708,2324.0
33.52201507604109,-81.81309112533633,1678.0
33.99219395036502,-81.15341102933314,2172.0
34.41997224131976,-80.5727520693046,2552.0
33.61252683470853,-81.72777641524145,2546.0
34.16416616302077,-81.34792338122372,4743.0
32.44338041656984,-81.12748963769579,1007.0
32.45053929838069,-81.01000419550776,1993.0
33.68842299398376,-81.1983094744852,1323.0
33.74342467844603,-81.23895602223418,2508.0
34.37240588259669,-81.04553838669483,924.0
34.54817325743082,-80.44124576315522,1767.0
34.19701477856324,-80.80316072148455,3154.0
33.89758028910509,-80.02045687270868,1498.0
33.72585886821577,-80.34500137918634,1320.0
33.64642872687249,-80.08336239966772,1718.0
34.04121990432924,-81.00814870521012,2771.0
34.30027256230367,-81.78594271779411,441.0
34.26845660775219,-81.60793343755103,1519.0
34.20052993920373,-81.62450199520909,1831.0
34.29485278607024,-81.63091964737026,1661.0
34.35466920202199,-81.61919965210132,1333.0
34.47841644642801,-80.48229906701124,592.0
34.35879393311976,-81.08840816434768,1761.0
34.2891103560865,-80.564136718603,1946.0
34.4631767922606,-80.77922793660188,663.0
34.26073854439279,-80.60464349263763,2222.0
33.65498995436217,-80.23784615450055,1802.0
32.69676023294649,-80.88228970578521,1371.0
34.232190656723,-80.94666031154951,3379.0
33.9482775936093,-81.00922882476806,6111.0
33.99331005337913,-81.00870071157543,2039.0
34.03305385555706,-81.04976317353251,2383.0
33.99918100838062,-81.02430510695818,6183.0
34.20584627360306,-81.41127271245965,2009.0
33.43629020636198,-81.89999885334697,2354.0
33.89262131182243,-81.81663775078655,285.0
32.67509235489936,-81.03514271951211,943.0
32.30963068445488,-80.95305153104943,2688.0
32.38542068486483,-80.89157146798094,1178.0
32.34194378956421,-80.97620480270463,1893.0
32.33215257803137,-80.91647005065214,2442.0
34.07161037372588,-81.10193621953873,6558.0
33.9889653783229,-81.0173825915282,1991.0
34.00887688055698,-80.97742976662958,1365.0
34.03611995583978,-80.9708851835721,2010.0
33.9329207947738,-81.58507914237356,1402.0
34.65624352674108,-79.99821281674816,1876.0
34.72387676112346,-80.09348810377386,2989.0
34.04828056409094,-81.01647549719394,2570.0
34.54950386002002,-82.43076438786743,1140.0
34.48881730528387,-82.37580739374188,1366.0
34.4534246950922,-82.3896624775884,1411.0
34.55022966970173,-82.63261381872363,2618.0
34.79477641895384,-82.4987466286387,5048.0
34.17100724026149,-81.19956265874126,1683.0
34.0117042196652,-81.00122321118793,1271.0
34.74449539591716,-80.17673114489146,1599.0
34.49666940205596,-82.63925971968942,2544.0
34.04905913955172,-80.9749212867199,1335.0
34.02613608729531,-80.98368237297865,1968.0
34.52240443250995,-82.64940751237975,1962.0
34.37219187035247,-82.70687066885866,1304.0
34.51549567893166,-82.59994160120276,2093.0
34.52406049654601,-82.55920463593573,1332.0
34.06329802677273,-80.97538591003511,3133.0
34.02362990012245,-80.95119338205532,3319.0
33.96841681658069,-80.97099684332768,2909.0
32.99665271310695,-80.16249284950572,1875.0
32.93249166454102,-80.1241641571278,3371.0
32.94185680614802,-80.1324963599391,2322.0
33.26165229078561,-80.519127128811,1717.0
33.9594283582984,-80.86609537400469,3022.0
33.10857106539339,-80.4357480250184,1375.0
33.65067797644122,-79.77419859506603,1595.0
32.88452499666272,-80.20405541950193,793.0
32.92877237638181,-80.14331953987141,2819.0
33.01353119574077,-80.21640993799795,2486.0
33.90972046541876,-80.34183434700795,708.0
34.41292476483091,-81.05132775415207,1368.0
34.30408094721982,-80.51826945715325,2169.0
34.38311325354595,-81.09474940391414,2063.0
34.59275381912723,-80.98783609012347,643.0
32.96361858267218,-80.84509248679132,464.0
32.98186729140243,-80.19882693660686,961.0
32.98427599999999,-80.21576741535031,2208.0
32.98532320607094,-80.20572790752774,1417.0
33.15174173450353,-80.21434389738496,1161.0
34.87655805545739,-82.37384003074716,2198.0
34.91123504135452,-82.31525110571714,1788.0
33.80625470858264,-80.96972439883052,2347.0
34.84744742304461,-82.46729207097921,3693.0
34.83303461951292,-82.38899924215775,2107.0
34.70329953219559,-80.6548189003049,1256.0
33.95875428657126,-79.26224203935682,1990.0
33.69864220942463,-78.91425949303785,4298.0
33.58618649747287,-79.02218156458014,1553.0
33.85311063422968,-78.74312651203888,3161.0
33.49269741904503,-79.73212646909272,1068.0
32.92395866287553,-80.10723328613875,3780.0
32.93183634353875,-81.1769562447828,897.0
33.72773982894575,-80.68236507926206,309.0
33.67366546650624,-80.96554922373508,1588.0
33.67089658471647,-80.91294952526249,605.0
33.35635034863462,-80.28893577980408,2519.0
33.53975817947109,-81.11623510736682,1757.0
33.52879177625363,-81.02360153051907,1650.0
34.55522865956019,-82.32580949663749,3829.0
34.87924094566335,-82.34749454399385,3420.0
34.7477128135487,-82.26299729382455,4067.0
34.50644971180184,-82.66086924631338,2602.0
34.18239158696706,-82.19607903391292,994.0
34.16476723370165,-82.1390217533172,1998.0
34.16425824748245,-82.15160709143913,1889.0
