0,2169,265.0
0,2184,1491.0
0,2201,829.0
0,2208,3195.0
0,2216,1772.0
0,2218,2229.0
0,2220,1401.0
0,2223,1725.0
0,2224,1627.0
0,2226,1591.0
0,2230,2837.0
0,2266,421.0
1,88,1615.0
1,89,349.0
1,107,474.0
1,108,3978.0
1,128,350.0
1,134,2245.0
1,135,306.0
1,136,1230.0
1,174,1974.0
1,175,716.0
1,215,2843.0
1,216,1608.0
1,217,418.0
1,222,1078.0
1,223,466.0
1,224,1032.0
1,225,1632.0
1,230,1645.0
1,231,2542.0
1,249,864.0
1,250,1042.0
1,268,341.0
1,269,534.0
1,270,986.0
1,283,1016.0
1,288,1892.0
1,289,1755.0
1,303,2059.0
1,325,488.0
1,326,3853.0
1,327,2697.0
1,328,1328.0
1,329,2768.0
1,330,2309.0
1,331,3298.0
1,332,1778.0
1,333,2021.0
1,342,611.0
1,348,1025.0
1,354,1978.0
1,355,1142.0
1,356,6090.0
1,357,2887.0
1,375,3945.0
1,394,701.0
1,402,458.0
1,403,342.0
1,404,3011.0
1,408,2178.0
1,413,2273.0
1,414,3667.0
1,415,2458.0
1,419,758.0
1,422,1597.0
1,453,1999.0
1,460,3034.9999999993015
1,461,1094.0
1,462,2167.0
1,463,3104.0
1,464,5234.0
1,465,3233.0
1,466,4312.0
1,467,2452.0
1,468,4425.0
1,469,1747.0
1,470,6674.0
1,471,2332.0
1,472,1749.0
1,473,1514.0
1,485,1707.0
1,486,1421.0
1,487,4339.0
1,488,2972.0
1,489,2330.0
1,490,2619.0
1,491,3161.0
1,492,2555.0
1,521,2768.0
1,522,1795.0
1,523,2633.0
1,524,3175.0
1,525,5795.0
1,526,940.0
1,527,2168.0
1,528,4769.0
1,529,1334.0
1,530,1554.0
1,531,2720.0
1,532,1047.0
1,533,3405.0
1,534,1068.0
1,535,2808.0
1,536,3552.0
1,563,2252.0
1,564,1813.0
1,565,4770.0
1,566,3248.0
1,567,3368.0
1,607,664.0
1,608,4948.0
1,609,1995.0
1,610,1602.0
1,611,3368.0
1,612,5161.0
1,625,2187.0
1,640,2832.0
1,641,5010.0
1,643,4354.0
1,644,1727.0
1,705,4361.0
1,709,2135.0
1,710,874.0
1,711,1474.0
1,712,6121.0
1,713,1359.0
1,714,2156.0
1,715,1150.0
1,717,3103.0
1,718,3555.0
1,719,2017.0
1,720,3023.0
1,721,2575.0
1,722,1944.0
1,723,2145.0
1,724,2414.0
1,726,2587.0
1,727,1095.0
1,728,4572.0
1,729,3431.0
1,730,2121.0
1,731,1078.0
1,762,2301.0
1,763,2274.0
1,764,1246.0
1,765,2524.0
1,766,2132.0
1,767,3944.0
1,768,1317.0
1,769,3662.0
1,776,2856.0
1,777,1595.0
1,778,925.0
1,783,1101.0
1,784,2213.0
1,785,1668.0
1,832,1731.0
1,834,1835.0
1,835,2185.0
1,840,3287.0
1,841,3774.0
1,842,2713.0
1,843,3535.0
1,844,1457.0
1,853,1007.0
1,854,1558.0
1,870,4235.0
1,871,963.0
1,872,3452.0
1,873,743.0
1,892,1927.0
1,894,1169.0
1,895,521.0
1,896,5040.0
1,912,1623.0
1,913,2691.0
1,914,2809.0
1,915,3231.0
1,916,4544.0
1,930,1148.0
1,931,1153.0
1,932,1671.0
1,964,1913.0
1,965,399.0
1,1022,1377.0
1,1056,2465.0
1,1131,284.0
1,1155,526.0
1,1180,1498.0
1,1182,1718.0
1,1241,1595.0
1,1261,1990.0
1,1262,4298.0
1,1263,1553.0
1,1264,3161.0
1,1265,1068.0
1,1286,861.0
1,1287,2238.0
1,1292,1854.0
1,1293,2938.0
1,1330,1513.0
1,1335,480.0
1,1336,1723.0
1,1356,1484.0
1,1357,1954.0
1,1358,1940.0
1,1359,2220.0
1,1360,2024.0
1,1367,3452.0
1,1377,1778.0
1,1383,2463.0
1,1384,2803.0
1,1386,4992.0
1,1387,1864.0
1,1388,1125.0
1,1407,3539.0
1,1421,2446.0
1,1422,1299.0
1,1423,3991.0
1,1451,1316.0
1,1454,1997.0
1,1455,1669.0
1,1456,1275.0
1,1457,1032.0
1,1460,2283.0
1,1461,2875.0
1,1465,1161.0
1,1466,1930.0
1,1467,2034.0
1,1468,1851.0
1,1469,1634.0
1,1470,1743.0
1,1471,1731.0
1,1472,1026.0
1,1473,1604.0
1,1474,1233.0
1,1475,4040.0
1,1485,1975.0
1,1502,2281.0
1,1503,2960.0
1,1523,2429.0
1,1524,513.0
1,1525,888.0
1,1531,1983.0
1,1543,1675.0
1,1544,658.0
1,1548,3367.0
2,1604,2100.0
1,1609,358.0
1,1616,1005.0
1,1619,430.0
1,1627,1129.0
1,1628,6778.0
1,1650,2844.0
1,1658,513.0
1,1659,3554.0
1,1660,7144.0
1,1661,3534.0
1,1662,5472.0
1,1665,3054.0
1,1666,2976.0
1,1667,2435.0
1,1677,2329.0
1,1678,2692.0
1,1679,2911.0
1,1687,477.0
1,1688,1595.0
1,1694,2306.0
1,1698,4043.0
1,1699,1907.0
1,1717,2338.0
1,1721,2276.0
1,1722,1528.0
1,1723,2147.0
1,1724,2512.0
1,1725,2334.0
1,1726,4796.0
1,1727,5088.0
1,1731,3889.0
1,1738,2858.0
1,1750,2146.0
1,1754,793.0
1,1755,1629.0
1,1760,784.0
1,1761,2411.0
1,1765,356.0
1,1767,453.0
1,1769,896.0
1,1783,2156.0
1,1784,556.0
1,1820,575.0
1,1821,686.0
1,1831,1329.0
1,1847,3879.0
1,1848,1329.0
1,1849,801.0
1,1850,734.0
1,1875,4136.0
1,1876,3109.0
1,1877,3213.0
1,1878,3408.0
1,1882,3171.0
1,1905,2767.0
1,1906,3000.0
1,1908,341.0
1,1909,1396.0
1,1928,373.0
1,1929,950.0
1,1947,1177.0
1,1959,3365.0
1,1960,3046.0
1,1961,207.0
1,1964,328.0
1,1967,3535.0
1,1968,6073.0
1,1970,742.0
1,1975,4849.0
1,1981,1028.0
1,1988,2265.0
1,1989,2613.0
1,1992,1178.0
1,1996,1175.0
1,2005,1428.0
1,2008,2826.0
1,2009,964.0
1,2010,854.0
1,2014,706.0
1,2017,531.0
1,2041,1435.0
1,2055,819.0
1,2102,544.0
1,2106,360.0
1,2108,1045.0
1,2112,450.0
1,2115,246.0
1,2117,2897.0
1,2118,2435.0
1,2121,1499.0
1,2122,2021.0
1,2130,869.0
1,2131,1730.0
1,2136,292.0
1,2139,1257.0
1,2140,962.0
1,2162,1246.0
1,2163,766.0
1,2177,284.0
1,2182,766.0
1,2193,858.0
1,2194,1447.0
1,2204,2475.0
1,2206,2014.0
1,2209,708.0
1,2213,638.0
1,2232,842.0
1,2237,2328.0
1,2239,954.0
2,109,1644.0
2,110,1166.0
2,114,2190.0
2,115,3361.0
2,129,1586.0
2,130,3422.0
2,131,42.0
2,132,2566.0
2,133,0.01
2,137,3803.0
2,138,6.0
2,139,3754.0
2,140,4026.0
2,141,2179.0
2,142,2858.0
2,143,3549.0
2,144,3772.0
2,145,4103.0
2,176,2159.0
2,177,2162.0
2,178,3070.0
2,179,3703.0
2,180,3499.0
2,181,1017.0
2,182,2619.0
2,183,1522.0
2,184,2055.0
2,185,2109.0
2,186,1991.0
2,187,2110.0
2,188,3016.0
2,189,1899.0
2,190,2595.0
2,191,3657.0
2,207,2002.0
2,208,6235.0
2,209,2264.0
2,218,2965.0
2,219,2971.0
2,226,2367.0
2,237,836.0
2,246,2136.0
2,247,2082.0
2,261,1332.0
2,262,3470.0
2,263,1008.0
2,264,2266.0
2,271,2849.0
2,278,5590.0
2,279,3030.0
2,280,957.0
2,281,2829.0
2,286,1972.0
2,287,1324.0
2,304,3979.0
2,305,3114.0
2,306,2960.0
2,307,2732.0
2,308,1863.0
2,309,2486.0
2,310,2578.0
2,311,3894.0
2,312,1511.0
2,313,2474.0
2,314,2005.0
2,315,3433.0
2,316,2008.0
2,319,1460.0
2,320,2172.0
2,321,3345.0
2,334,4310.0
2,335,2648.0
2,336,3461.0
2,343,2206.0
2,347,3338.0
2,358,5038.0
2,359,3131.0
2,360,1636.0
2,361,1877.0
2,362,459.0
2,370,620.0
2,382,2658.0
2,395,2502.0
2,396,3611.0
2,405,2513.0
2,406,2658.0
2,407,3890.0
2,432,3087.0
2,478,2026.0
2,619,1253.0
2,647,2417.0
2,746,2354.0
2,747,2048.0
2,748,2738.0
2,750,2793.0
2,751,1110.0
2,770,3471.0
2,771,2117.0
2,804,3786.0
2,805,1037.0
2,806,2166.0
2,807,1353.0
2,810,1385.0
2,811,1358.0
2,812,1903.0
2,813,1884.0
2,814,2385.0
2,815,385.0
2,816,2607.0
2,817,3609.0
2,818,2093.0
2,819,1697.0
2,820,2058.0
2,821,1129.0
2,822,2195.0
2,826,1393.0
2,827,1920.0
2,828,6553.0
2,833,5160.0
2,942,4771.0
2,943,7318.0
2,944,1354.0
2,945,1904.0
2,946,2040.0
2,947,2724.0
2,948,2481.0
2,949,5106.0
2,950,5875.0
2,951,1891.0
2,952,1621.0
2,1055,1735.0
2,1057,1526.0
2,1058,1379.0
2,1067,1789.0
2,1074,2754.0
2,1075,7708.0
2,1076,2730.0
2,1077,2624.0
2,1078,1491.0
2,1079,4732.0
2,1080,2331.0
2,1081,2687.0
2,1082,1661.0
2,1097,2233.0
2,1098,1233.0
2,1099,2290.0
2,1107,1976.0
2,1112,1307.0
2,1113,1108.0
2,1114,5435.0
2,1115,3448.0
2,1116,1018.0
2,1120,1837.0
2,1121,1528.0
2,1122,3922.0
2,1123,424.0
2,1124,3360.0
2,1152,1442.0
2,1153,2400.0
2,1156,1875.0
2,1159,1807.0
2,1160,2559.0
2,1235,1875.0
2,1236,3371.0
2,1237,2322.0
2,1242,793.0
2,1243,2819.0
2,1244,2486.0
2,1251,961.0
2,1252,2208.0
2,1253,1417.0
2,1266,3780.0
2,1396,2036.0
2,1404,3280.0
2,1405,2088.0
2,1406,795.0
2,1444,1571.0
2,1445,1127.0
2,1446,1736.0
2,1452,1564.0
2,1453,1914.0
2,1459,2742.0
2,1462,2266.0
2,1463,2194.0
2,1464,1457.0
2,1476,1120.0
2,1477,2032.0
2,1478,2648.0
2,1479,1402.0
2,1480,1576.0
2,1481,1267.0
2,1482,1389.0
2,1483,2184.0
2,1484,2355.0
2,1486,1848.0
2,1492,1800.0
2,1493,3436.0
2,1494,2907.0
2,1498,2919.0
2,1500,4169.0
2,1501,1053.0
2,1504,922.0
2,1529,2012.0
2,1532,2724.0
2,1556,1821.0
2,1599,2316.0
2,1602,4146.0
2,1603,1993.0
2,1610,2166.0
2,1611,2522.0
2,1612,924.0
2,1613,2109.0
2,1617,1339.0
2,1622,1777.0
2,1623,1657.0
2,1626,2516.0
2,1703,3439.0
2,1732,4062.0
2,1737,1164.0
2,1740,976.0
2,1741,948.0
2,1742,4758.0
2,1743,1100.0
2,1748,2970.0
2,1766,5042.0
2,1771,1560.0
2,1772,920.0
2,1795,2642.0
2,1796,2709.0
2,1798,2704.0
2,1801,5443.0
2,1806,2178.0
2,1807,1758.0
2,1810,1842.0
2,1811,1484.0
2,1817,3038.0
2,1818,1476.0
2,1819,1406.0
2,1841,2115.0
2,1842,1522.0
2,1845,1044.0
2,1846,1405.0
2,1885,1069.0
2,1896,2568.0
2,1897,2771.0
2,1898,1280.0
2,1900,7539.0
2,1902,5428.0
2,1903,1516.0
2,1904,1408.0
2,1907,1145.0
2,1910,1524.0
2,1911,1305.0
2,1912,1540.0
2,1913,1743.0
2,1914,2995.0
2,1916,1860.0
2,1917,1977.0
2,1918,1168.0
2,1919,2968.0
2,1920,1040.0
2,1921,6444.0
2,1922,885.0
2,1930,1594.0
2,1949,2092.0
2,1950,2417.0
2,1953,1045.0
2,1955,1788.0
2,1956,1344.0
2,1957,1824.0
2,1963,4919.0
2,2007,2358.0
2,2011,1993.0
2,2018,2498.0
2,2019,2102.0
2,2020,2684.0
2,2030,1555.0
2,2031,1715.0
2,2032,986.0
2,2033,2365.0
2,2034,2113.0
2,2035,1630.0
2,2040,1384.0
2,2054,1964.0
2,2077,3313.0
2,2081,2305.0
2,2082,3061.0
2,2083,1193.0
2,2084,1843.0
2,2085,931.0
2,2086,1669.0
2,2088,1062.0
3,2104,2389.0
2,2105,881.0
2,2107,2527.0
2,2113,1429.0
2,2141,1748.0
2,2142,1432.0
2,2147,1055.0
2,2150,1196.0
2,2155,880.0
2,2165,2078.0
2,2167,3060.0
2,2168,1603.0
2,2175,2153.0
2,2176,1179.0
2,2200,1662.0
2,2202,993.0
2,2210,734.0
2,2211,2004.0
2,2214,1733.0
2,2219,1538.0
2,2228,1956.0
2,2248,2931.0
2,2258,1644.0
2,2261,1336.0
2,2262,1657.0
3,25,2151.0
3,26,1825.0
3,90,2116.0
3,91,2784.0
3,92,565.0
3,111,2214.0
3,112,4762.0
3,113,1273.0
3,116,1598.0
3,117,1502.0
3,159,901.0
3,160,1918.0
3,161,1754.0
3,162,948.0
3,163,1245.0
3,164,1960.0
3,165,2119.0
3,166,2161.0
3,167,2136.0
3,168,2134.0
3,170,404.0
3,220,1452.0
3,221,1711.0
3,227,1344.0
3,228,1184.0
3,229,1053.0
3,241,1222.0
3,248,1186.0
3,253,1849.0
3,265,1268.0
3,266,2729.0
3,267,2001.0
3,272,2321.0
3,273,3521.0
3,284,1630.0
3,285,1770.0
3,323,1385.0
3,324,2131.0
3,338,2392.0
3,339,2366.0
3,424,680.0
3,425,1769.0
3,426,904.0
3,477,4253.0
3,493,1651.0
3,494,1192.0
3,495,1300.0
3,496,2121.0
3,497,1447.0
3,498,8096.0
3,499,1663.0
3,500,3809.0
3,501,2070.0
3,502,1960.0
3,503,1196.0
3,504,2053.0
3,505,2308.0
3,506,1906.0
3,507,2483.0
3,508,2568.0
3,509,2380.0
3,510,2881.0
3,511,1463.0
3,512,1345.0
3,513,1738.0
3,514,1310.0
3,515,753.0
3,516,895.0
3,517,1169.0
3,518,1018.0
3,519,1844.0
3,538,1932.0
3,539,2785.0
3,540,1606.0
3,541,1438.0
3,548,416.0
3,549,1937.0
3,550,2510.0
3,551,844.0
3,552,1789.0
3,555,2438.0
3,556,1562.0
3,557,1477.0
3,568,1601.0
3,569,2071.0
3,570,557.0
3,576,3232.0
3,577,2843.0
3,578,2161.0
3,579,1772.0
3,580,3263.0
3,603,1624.0
3,604,3109.0
3,605,1677.0
3,606,1505.0
3,620,2662.0
3,622,2405.0
3,623,1904.0
3,624,2305.0
3,630,1100.0
3,631,3780.0
3,632,2001.0
3,633,2592.0
3,634,769.0
3,635,1613.0
3,636,2035.0
3,637,2460.0
3,638,988.0
3,639,1038.0
3,674,3410.0
3,675,1923.0
3,676,1434.0
3,677,2323.0
3,678,3776.0
3,679,3197.0
3,680,2885.0
3,681,2685.0
3,682,1417.0
3,716,1059.0
3,773,2276.0
3,774,723.0
3,775,1083.0
3,786,343.0
3,787,1368.0
3,788,5.0
3,789,1665.0
3,791,1996.0
3,792,2738.0
3,793,228.0
3,794,1013.0
3,795,1598.0
3,796,2664.0
3,869,276.0
3,874,410.0
3,910,2430.0
3,911,3078.0
3,924,1388.0
3,929,724.0
3,953,161.0
3,955,2565.0
3,956,2099.0
3,957,1676.0
3,960,2527.0
5,961,3266.0
3,975,1930.0
3,983,1461.0
3,984,1882.0
3,985,2359.0
3,986,2870.0
3,987,1184.0
3,988,0.01
3,989,2999.0
3,994,2939.0
3,995,3282.0
3,996,1616.0
3,997,1425.0
3,998,2311.0
3,999,888.0
3,1007,3073.0
3,1014,3512.0
3,1018,1717.0
3,1019,1460.0
3,1020,1505.0
3,1026,1571.0
3,1027,1597.0
3,1028,2282.0
3,1029,2182.0
3,1030,2651.0
3,1031,1437.0
3,1033,2329.0
3,1035,2574.0
3,1038,2655.0
3,1039,1897.0
3,1040,2408.0
3,1062,1431.0
3,1069,2666.0
3,1070,1242.0
3,1095,1804.0
3,1096,1613.0
3,1108,211.0
3,1109,479.0
3,1110,1025.0
3,1111,1982.0
3,1125,599.0
3,1129,1488.0
3,1130,462.0
3,1133,2614.0
3,1134,2025.0
3,1140,4109.0
3,1141,2675.0
3,1142,816.0
3,1143,3059.0
3,1144,1675.0
3,1145,587.0
3,1148,3300.0
3,1150,497.0
3,1151,187.0
3,1154,1261.0
3,1157,792.0
3,1161,1786.0
3,1162,1463.0
3,1163,1997.0
3,1166,3638.0
3,1167,2324.0
3,1168,1678.0
3,1171,2546.0
3,1173,1007.0
3,1174,1993.0
3,1175,1323.0
3,1176,2508.0
3,1181,1320.0
3,1194,1802.0
3,1195,1371.0
3,1202,2354.0
3,1204,943.0
3,1205,2688.0
3,1206,1178.0
3,1207,1893.0
3,1208,2442.0
3,1238,1717.0
3,1240,1375.0
3,1250,464.0
3,1254,1161.0
3,1257,2347.0
3,1267,897.0
3,1268,309.0
3,1269,1588.0
3,1270,605.0
3,1271,2519.0
3,1272,1757.0
3,1273,1650.0
3,1304,1095.0
3,1313,980.0
3,1319,1372.0
3,1320,1720.0
3,1321,758.0
3,1322,1671.0
3,1325,1105.0
3,1326,457.0
3,1327,1050.0
3,1328,608.0
3,1334,2258.0
3,1338,1662.0
3,1339,1336.0
3,1340,1556.0
3,1341,1396.0
3,1342,1289.0
3,1343,1384.0
3,1344,1425.0
3,1345,1308.0
3,1349,2057.0
3,1362,2106.0
3,1364,2353.0
3,1368,4169.0
3,1369,3831.0
3,1370,931.0
3,1371,2976.0
3,1372,3038.0
3,1373,1448.0
3,1374,1568.0
3,1375,1138.0
3,1376,2096.0
3,1378,906.0
3,1379,1196.0
3,1381,2970.0
3,1491,1878.0
3,1495,1888.0
3,1496,2223.0
3,1497,695.0
3,1499,1298.0
3,1530,1103.0
3,1536,1348.0
3,1540,2789.0
3,1542,3369.0
3,1545,1668.0
3,1546,941.0
3,1547,2211.0
3,1550,2730.0
3,1551,1804.0
3,1552,2136.0
3,1553,2379.0
3,1557,4776.0
3,1562,2152.0
3,1563,1083.0
3,1564,2642.0
3,1565,3058.0
3,1568,1521.0
3,1569,1492.0
3,1571,789.0
3,1572,103.0
3,1579,1606.0
3,1594,3309.0
3,1595,1681.0
3,1601,370.0
3,1630,3361.0
3,1632,2335.0
3,1663,2663.0
3,1664,2249.0
3,1670,1002.0
3,1673,950.0
3,1674,1507.0
3,1680,805.0
3,1681,1861.0
3,1682,1673.0
3,1683,1050.0
3,1686,1608.0
3,1689,847.0
3,1690,734.0
3,1691,978.0
3,1692,924.0
3,1693,1353.0
3,1695,2468.0
3,1696,2517.0
3,1697,2351.0
3,1702,1035.0
3,1708,1756.0
3,1711,1226.0
3,1712,267.0
3,1718,1462.0
3,1719,1878.0
3,1734,1275.0
3,1749,1299.0
3,1759,1863.0
3,1770,825.0
3,1775,2247.0
3,1777,1878.0
3,1778,1559.0
3,1779,1279.0
3,1780,1827.0
3,1788,1352.0
3,1789,2953.0
3,1790,1315.0
3,1799,1387.0
3,1805,393.0
3,1808,431.0
3,1812,2076.0
3,1814,4213.0
3,1815,2037.0
3,1816,1762.0
3,1822,2206.0
3,1824,1087.0
3,1825,962.0
3,1826,3160.0
3,1830,1529.0
3,1834,1023.0
3,1843,1679.0
3,1844,1091.0
3,1851,1541.0
3,1852,2616.0
3,1860,2430.0
3,1861,365.0
3,1862,1022.0
3,1867,2622.0
3,1868,1148.0
3,1869,2470.0
3,1870,748.0
3,1915,2320.0
3,1937,1424.0
3,1939,769.0
3,1954,1016.0
3,1976,2048.0
3,1977,1703.0
3,1987,1474.0
3,1990,2075.0
3,1991,1769.0
3,1995,1973.0
3,2006,1207.0
3,2021,2621.0
3,2022,2170.0
3,2025,3806.0
3,2026,1548.0
3,2027,1341.0
3,2038,1632.0
3,2039,418.0
3,2042,4804.0
3,2044,970.0
3,2045,689.0
3,2046,468.0
3,2056,1805.0
3,2078,466.0
3,2079,763.0
3,2094,987.0
3,2096,352.0
3,2103,1419.0
3,2116,794.0
3,2120,1716.0
3,2125,1732.0
3,2126,1336.0
3,2128,734.0
3,2129,958.0
3,2138,274.0
3,2143,2507.0
3,2144,1438.0
3,2152,966.0
3,2156,1296.0
3,2159,2768.0
3,2172,1967.0
3,2180,2209.0
3,2185,936.0
3,2189,1781.0
3,2191,1078.0
3,2192,1222.0
3,2195,1927.0
3,2203,1579.0
3,2221,588.0
3,2222,111.0
3,2225,1392.0
3,2229,1593.0
3,2231,1022.0
3,2236,1398.0
3,2238,672.0
3,2241,1463.0
3,2243,117.0
3,2245,1125.0
3,2246,2668.0
3,2247,319.0
3,2250,975.0
3,2251,306.0
3,2254,2036.0
3,2255,1041.0
3,2257,1140.0
3,2265,969.0
4,98,1703.0
4,99,1037.0
4,100,1848.0
4,101,1308.0
4,102,2349.0
4,124,4556.0
4,125,8550.0
4,126,1977.0
4,146,2938.0
4,147,919.0
4,148,2086.0
4,154,964.0
4,155,2155.0
4,156,2870.0
4,157,2098.0
4,158,1644.0
4,274,1576.0
4,277,380.0
4,378,2728.0
4,380,3378.0
4,381,5157.0
4,427,2680.0
4,428,3075.0
4,429,2632.0
4,433,3984.0
4,434,2313.0
4,435,2654.0
4,436,4337.0
4,437,2213.0
4,438,2462.0
4,439,2380.0
4,459,2888.0
4,480,6409.0
4,481,7307.0
4,483,2930.0
4,546,1491.0
4,547,1819.0
4,560,2496.0
4,561,2311.0
4,583,3140.0
4,584,2277.0
4,585,3650.0
4,586,3525.0
4,587,3234.0
4,588,2122.0
4,589,3436.0
4,590,5075.0
4,591,3861.0
4,595,4104.0
4,596,3242.0
4,599,3560.0
4,600,2388.0
4,602,2677.0
4,621,1850.0
4,627,4642.0
4,628,2810.0
4,629,4784.0
4,645,4093.0
4,646,4420.0
4,648,4138.0
4,649,5936.0
4,650,3545.0
4,651,1571.0
4,652,1219.0
4,653,5659.0
4,654,4456.0
4,655,3407.0
4,656,6603.0
4,657,3246.0
4,661,1994.0
4,662,2639.0
4,663,4379.0
4,664,4488.0
4,665,1522.0
4,666,4474.0
4,667,3992.0
4,668,1649.0
4,669,3495.0
4,670,1393.0
4,671,1608.0
4,672,4862.0
4,673,5423.0
4,684,3580.0
4,685,4636.0
4,686,6647.0
4,687,2665.0
4,688,1804.0
4,689,4799.0
4,690,1323.0
4,691,1891.0
4,692,7524.0
4,693,1970.0
4,694,2893.0
4,695,5388.0
4,696,2213.0
4,697,1899.0
4,699,2259.0
4,701,4050.0
4,702,5948.0
4,703,2841.0
4,704,3126.0
4,706,2501.0
4,707,4464.0
4,708,4474.0
4,749,1922.0
4,752,2157.0
4,753,2451.0
4,754,2110.0
